address1,79.13123600000108,-92
address1,81.4323340000119,-88
address1,82.57371000001149,-79
address1,84.0,-90
address1_2,84.86621500000183,-78
address1_2,85.72626800001308,-91
address1_2,86.8843130000023,-81
address1_2,87.22587000000931,-85
address1_2,87.73738500000036,-75
address1_2,88.87626600000658,-77
address0,-106.28011500000139,-90
address0,-105.42019000000437,-87
address0,-104.2608029999974,-82
address0,-103.3814629999979,-10
address0,-103.14014699999825,-81
address0,-102.0,-79
address0_2,-100.27794100000756,-85
address0_2,-99.10429899999872,-83
address0_2,-97.39215700000932,-92
address0_2,-96.82694100000663,-87
address0_2,-96.54012299999886,-90
address0_2,-96.25887400000647,-92
address19,-73.86638399999356,-90
address19,-73.0164070000028,-92
address19,-70.45017999999982,-90
address19,-69.60265800000343,-88
address19,-69.0,-93
address19_2,-67.86306000000332,-85
address19_2,-67.02497399999993,-87
address19_2,-65.88246199999412,-90
address19_2,-64.73013999999966,-89
address19_2,-64.45387199999823,-92
address19_2,-63.588847999999416,-96
address10,182.45116399999824,-81
address10,183.01859399999375,-85
address10,185.00835999999254,-89
address10,186.4309959999955,-85
address10,187.0,-84
address10_2,189.2896880000044,-85
address10_2,190.13865900000383,-85
address10_2,190.70718299999135,-78
address10_2,191.28346799999417,-92
address10_2,192.47368500000448,-81
address5,-69.0110779999959,-78
address5,-68.14732200000435,-79
address5,-66.97764100000495,-76
address5,-65.85612399999809,-79
address5,-65.0,-86
address5_2,-62.70412999999826,-81
address5_2,-62.428708000006736,-80
address5_2,-61.855037000001175,-84
address5_2,-60.7086100000015,-71
address5_2,-59.568637000003946,-84
address15,102.12495399999898,-71
address15,102.98114399999031,-77
address15,103.84199099999387,-76
address15,104.98739399999613,-84
address15,106.14194999999017,-79
address15,107.0,-76
address15_2,107.85002199999872,-83
address15_2,108.13789299999189,-92
address15_2,109.00624299999618,-92
address15_2,109.57534199999645,-88
address15_2,110.14766199998849,-80
address15_2,111.29635499999858,-92
address15_2,111.86906199999794,-89
address18,98.13626800000202,-74
address18,98.99254900000233,-73
address18,99.85006100000464,-73
address18,100.98860100000456,-71
address18,102.14119500000379,-64
address18,103.0,-74
address18_2,104.99571899999864,-89
address18_2,105.27863400000206,-90
address18_2,107.2924389999971,-87
address18_2,108.15735200000927,-91
address17,85.71346800000174,-84
address17,86.84971099998802,-79
address17,87.73517299999367,-93
address17,88.56222699998762,-81
address17,90.0,-92
address17_2,92.85346899999422,-82
address17_2,93.708547000002,-79
address17_2,94.8560060000018,-78
address17_2,95.7440549999883,-85
address7,-110.2961859999923,-84
address7,-109.43607499999052,-92
address7,-108.56741599999077,-88
address7,-107.71983999999065,-77
address7,-106.57367299999169,-80
address7,-106.0,-81
address7_2,-103.99501600000076,-80
address7_2,-103.13733800000045,-79
address7_2,-101.07652399998915,-96
address7_2,-99.97582700000203,-97
address14,-135.58106599999883,-80
address14,-135.01260800000455,-77
address14,-134.15245900000446,-91
address14,-132.3636039999983,-86
address14,-131.85861300000397,-91
address14,-131.0,-88
address14_2,-128.99438000000373,-83
address14_2,-128.3498910000053,-81
address14_2,-128.1349210000044,-84
address14_2,-126.421119000006,-82
address14_2,-124.40050400000473,-82
