address5,-132.8523850000056,-79
address5,-131.6827040000062,-76
address5,-130.56118699999934,-79
address5,-129.70506300000125,-86
address5,-128.0,-76
address5_2,-127.13377100000798,-80
address5_2,-126.56010000000242,-84
address5_2,-125.41367300000275,-71
address5_2,-124.27370000000519,-84
address5_2,-122.84471900000062,-88
address16,-28.276359000010416,-92
address16,-27.431570000000647,-83
address16,-26.279882000002544,-83
address16,-25.137006000004476,-80
address16,-24.856024000007892,-77
address16,-24.0,-71
address16_2,-20.85519600000407,-81
address16_2,-20.27022200000647,-76
address16_2,-19.99099700000079,-70
address16_2,-19.42644600001222,-81
address16_2,-19.133944000001062,-75
address16_2,-17.59070500000962,-78
address6,-16.580132000002777,-75
address6,-15.42354200000409,-92
address6,-14.858649000001606,-78
address6,-14.571095000006608,-80
address6,-12.0,-83
address6_2,-10.278784000009182,-77
address6_2,-9.417574000006425,-75
address6_2,-8.559984000006807,-81
address6_2,-8.269702999998117,-82
address6_2,-7.989990000001853,-92
address6_2,-7.137492000008933,-85
address14,175.421119000006,-88
address14,177.15009900000587,-81
address14,177.42673900000227,-83
address14,178.0712280000007,-81
address14,178.2861980000016,-84
address14,180.0,-82
address14_2,182.3012260000105,-89
address14_2,182.9421399999992,-90
address14_2,184.28866400000697,-83
address14_2,184.57646200001182,-80
address14_2,185.46341400001256,-96
address14_2,186.17116500000702,-94
address15,1.4172130000079068,-71
address15,1.7008470000000688,-79
address15,2.550879000002171,-79
address15,2.8332590000063664,-78
address15,4.277136999997312,-76
address15,5.142911999995704,-70
address15,6.0,-71
address15_2,7.991156000003686,-71
address15_2,9.13049900000624,-67
address15_2,9.414694000006422,-71
address15_2,10.270883999997752,-77
address15_2,11.131731000001311,-76
address9,-143.86465899999894,-70
address9,-143.00859700000728,-71
address9,-142.13573900000483,-70
address9,-141.85347299999557,-76
address9,-140.99985199999355,-66
address9,-140.13638500000525,-67
address9,-139.0,-71
address9_2,-136.4348750000063,-74
address9_2,-135.8585699999967,-88
address9_2,-135.00373100000434,-83
address9_2,-133.5723330000037,-73
address11,75.97501900000498,-91
address11,77.4112490000116,-80
address11,77.98860199999763,-80
address11,78.84617699999944,-83
address11,80.0,-93
address11_2,82.01623400000972,-93
address11_2,83.46133000000555,-86
address11_2,84.00740699999733,-88
address11_2,85.42520900000818,-81
address8,-107.87503100000322,-85
address8,-106.44398999999976,-82
address8,-105.58492000000842,-86
address8,-105.29380500000843,-76
address8,-104.1049239999993,-83
address8,-103.28772900000331,-77
address8,-103.0,-84
address8_2,-100.99366500000178,-84
address8_2,-100.14002400000754,-80
address8_2,-98.7024020000099,-70
address8_2,-97.83238100000017,-81
address19,-5.945131000000401,-96
address19,-3.715189000009559,-92
address19,-2.0,-90
address19_2,0.9536969999899156,-77
address19_2,1.1598189999931492,-81
address19_2,2.2938349999894854,-85
address1,-95.43388099998992,-88
address1,-94.29250499999034,-79
address1,-92.86621500000183,-90
address1,-92.26373399999284,-82
address1,-92.0,-78
address1_2,-89.98190199999954,-81
address1_2,-89.64034499999252,-85
address1_2,-89.12883000000147,-75
address1_2,-87.98994899999525,-77
address1_2,-86.83744499999739,-79
