address2,35.71017500000016,-68
address2,36.85238900000695,-77
address2,37.9989029999997,-68
address2,39.1452019999997,-71
address2,40.0,-88
address2_2,43.4250880000036,-91
address2_2,45.14503800000239,-89
address14,-68.84417399999802,-82
address14,-67.99313200000324,-82
address14,-66.58049000000756,-81
address14,-66.0093060000072,-92
address14,-64.86041200000909,-79
address14,-64.0,-77
address14_2,-63.43452100000286,-87
address14_2,-62.2930320000014,-80
address14_2,-61.724574000007124,-77
address14_2,-60.86442500000703,-91
address14_2,-59.07557000000088,-86
address11,42.26751800000784,-80
address11,42.84487099999387,-80
address11,43.70244599999569,-83
address11,44.856268999996246,-93
address11,46.0,-72
address11_2,48.31759900000179,-86
address11_2,48.863675999993575,-88
address11_2,50.28147800000443,-81
address0,-61.76364000000467,-90
address0,-60.898652000003494,-90
address0,-60.038727000006475,-87
address0,-58.8793399999995,-82
address0,-58.0,-10
address0_2,-56.61853700000211,-79
address0_2,-55.17314199999964,-75
address0_2,-54.896478000009665,-85
address0_2,-53.722836000000825,-83
address16,-41.584977999998955,-94
address16,-39.86788199999137,-86
address16,-39.303750999999465,-92
address16,-38.96481199999107,-85
address16,-38.43569199999911,-86
address16,-37.862317999999505,-85
address16,-37.0,-93
address16_2,-35.57996499999717,-92
address16_2,-34.735175999987405,-83
address16_2,-33.5834879999893,-83
address16_2,-32.44061199999123,-80
address16_2,-32.15962999999465,-77
address7,37.7038140000077,-84
address7,38.563925000009476,-92
address7,39.43258400000923,-88
address7,40.280160000009346,-77
address7,41.426327000008314,-80
address7,42.0,-81
address7_2,44.00498399999924,-80
address7_2,44.862661999999546,-79
address7_2,46.92347600001085,-96
address7_2,48.02417299999797,-97
address3,42.98781700000109,-77
address3,43.55636699999741,-86
address3,43.837750999999116,-86
address3,44.72594499999832,-79
address3,45.33184600000095,-74
address3,45.56001000000106,-78
address3,46.726739999998244,-77
address3,47.0,-82
address3_2,50.44377800000075,-81
address3_2,51.331342999998014,-93
address3_2,51.8886679999996,-85
address3_2,53.10483999999997,-95
address18,-30.00711799999408,-71
address18,-28.854523999994854,-64
address18,-27.995718999998644,-74
address18,-26.27229899998929,-83
address18,-26.0,-89
address18_2,-23.70328000000154,-87
address18_2,-22.838366999989375,-91
address18_2,-20.798614999992424,-89
address4,-33.995632999998634,-85
address4,-33.71245799999451,-91
address4,-33.42880499998864,-92
address4,-32.284768999990774,-80
address4,-31.155014999996638,-81
address4,-30.278755999999703,-83
address4,-30.0,-82
address4_2,-29.139981999993324,-80
address4_2,-28.287207000001217,-83
address4_2,-25.987030999996932,-90
address1,-110.59126200000173,-79
address1,-109.72342400001071,-81
address1,-109.4424740000104,-92
address1,-107.14137599999958,-88
address1,-106.0,-79
address1_2,-103.9712290000025,-82
address1_2,-103.70749500000966,-78
address1_2,-102.84744199999841,-91
address1_2,-101.6893970000092,-81
address1_2,-101.34784000000218,-85
address1_2,-100.83632500001113,-75
address1_2,-99.69744400000491,-77
address12,-41.53920199999993,-83
address12,-40.70490599999903,-88
address12,-39.553673999995226,-82
address12,-39.286156999995,-83
address12,-39.0,-80
address12_2,-37.001252999994904,-83
address12_2,-35.85237100000086,-72
address12_2,-33.85129500000039,-82
address6,26.419867999997223,-75
address6,27.57645799999591,-92
address6,28.141350999998394,-78
address6,28.428904999993392,-80
address6,31.0,-83
address6_2,32.72121599999082,-77
address6_2,33.582425999993575,-75
address6_2,34.44001599999319,-81
address6_2,34.73029700000188,-82
address6_2,35.01000999999815,-92
address6_2,35.86250799999107,-85
address17,-23.291242000006605,-81
address17,-21.85346899999422,-92
address17,-20.99998599999526,-77
address17,-19.0,-82
address17_2,-16.997462999992422,-78
address17_2,-16.109414000005927,-85
address17_2,-14.904395999998087,-79
address17_2,-13.836924000002913,-80
address17_2,-13.551091000001179,-83
address15,-18.271782000010717,-70
address15,-17.41469400000642,-71
address15,-16.558711999998195,-67
address15,-15.423538000002736,-71
address15,-14.284195000000182,-67
address15,-14.0,-71
address15_2,-12.282963000005111,-76
address15_2,-11.13756000000285,-84
address15_2,-9.983004000008805,-79
address15_2,-9.12495399999898,-76
address15_2,-8.846302999998443,-85
address15_2,-8.274932000000263,-83
address10,-103.97983199999726,-81
address10,-103.41240200000175,-85
address10,-101.42263600000297,-89
address10,-100.0,-85
address10_2,-98.29010899999412,-81
address10_2,-97.14130799999111,-85
address10_2,-96.29233699999168,-85
address10_2,-95.72381300000416,-78
address10_2,-95.14752800000133,-92
address8,84.03510000000824,-83
address8,84.85229500000423,-77
address8,85.14002400000754,-84
address8,85.99626100000751,-81
address8,87.14635900000576,-84
address8,88.0,-80
address8_2,90.30764300000737,-81
address8_2,91.16253100000904,-85
address8_2,92.01508000001195,-80
address8_2,92.88024600000062,-92
address8_2,94.0189490000048,-86
address5,-87.86121000000276,-84
address5,-86.71478300000308,-71
address5,-85.57481000000553,-84
address5,-84.14582900000096,-88
address5,-83.0,-84
address5_2,-82.15085299999919,-85
address5_2,-80.70861899999727,-80
address5_2,-79.27467100000649,-78
address5_2,-78.704899999997,-85
address5_2,-77.82172200000787,-76
address19,77.12748199999623,-88
address19,77.73013999999966,-93
address19,78.27369499999622,-91
address19,78.86707999999635,-85
address19,79.70516599999974,-87
address19,80.84767800000554,-90
address19,82.0,-89
address19_2,83.14129200000025,-96
address19_2,84.31773100000282,-92
address19_2,85.67983199999435,-93
address19_2,86.29729600000428,-89
address9,75.27172600000631,-70
address9,76.12778799999796,-71
address9,77.00064600000042,-70
address9,77.28291200000967,-76
address9,78.1365330000117,-66
address9,79.0,-67
address9_2,81.2726479999983,-63
address9_2,82.70150999999896,-74
address9_2,83.27781500000856,-88
address9_2,84.13265400000091,-83
address13,-10.55913700000383,-89
address13,-9.43500800000038,-91
address13,-8.585060000012163,-81
address13,-7.433625000005122,-83
address13,-6.0,-94
address13_2,-3.8954670000093756,-81
address13_2,-3.7112510000006296,-89
address13_2,-0.8407620000070892,-88
address13_2,-0.2552600000053662,-97
