address7,-243.58500099999947,-92
address7,-242.7163419999997,-88
address7,-241.8687659999996,-77
address7,-240.72259900000063,-80
address7,-240.14892600000894,-81
address7,-239.0,-73
address7_2,-237.2862640000094,-79
address7_2,-235.2254499999981,-96
address7_2,-234.12475300001097,-97
address18,-207.00492700000177,-74
address18,-206.14864600000146,-73
address18,-205.29113399999915,-73
address18,-204.15259399999923,-71
address18,-203.0,-64
address18_2,-200.41777499999444,-83
address18_2,-200.14547600000515,-89
address18_2,-199.86256100000173,-90
address18_2,-197.8487560000067,-87
address10,209.45116399999824,-81
address10,210.01859399999375,-85
address10,212.00835999999254,-89
address10,213.4309959999955,-85
address10,214.0,-84
address10_2,216.2896880000044,-85
address10_2,217.13865900000383,-85
address10_2,217.70718299999135,-78
address10_2,218.28346799999417,-92
address10_2,219.47368500000448,-81
address12,113.14746500000183,-88
address12,114.29869700000563,-82
address12,114.56621400000586,-83
address12,114.85237100000086,-80
address12,116.29523200000403,-81
address12,116.85111800000595,-83
address12,118.0,-72
address12_2,122.28493500000332,-86
address12_2,123.42480400000932,-91
address12_2,124.28351799999655,-91
address1,125.70606599999883,-88
address1,126.84744199999841,-79
address1,128.27373199998692,-90
address1,128.87621299999591,-82
address1,129.13994699998875,-78
address1,130.0,-91
address1_2,131.49960199999623,-85
address1_2,132.01111699998728,-75
address1_2,133.1499979999935,-77
address1_2,134.30250199999136,-79
address1_2,135.4755099999893,-81
address1_2,136.02769399998942,-83
address9,160.13534100000106,-70
address9,160.99140299999272,-71
address9,161.86426099999517,-70
address9,162.14652700000443,-76
address9,163.00014800000645,-66
address9,163.86361499999475,-67
address9,165.0,-71
address9_2,167.5651249999937,-74
address9_2,168.1414300000033,-88
address9_2,168.99626899999566,-83
address9_2,170.4276669999963,-73
address8,-37.58730199999991,-85
address8,-36.15626099999645,-82
address8,-35.297191000005114,-86
address8,-35.00607600000512,-76
address8,-33.81719499999599,-83
address8,-33.0,-77
address8_2,-31.856033999996725,-81
address8_2,-30.705935999998474,-84
address8_2,-29.852295000004233,-80
address8_2,-28.414673000006587,-70
address17,-187.89057199998933,-77
address17,-185.89058599999407,-82
address17,-185.0355079999863,-79
address17,-183.8880489999865,-78
address17,-183.0,-85
address17_2,-180.72750999999698,-80
address17_2,-180.44167699999525,-83
address17_2,-179.86448499999824,-90
address5,-193.2735110000067,-76
address5,-192.15199399999983,-79
address5,-191.29587000000174,-86
address5,-189.5908070000005,-76
address5,-189.0,-81
address5_2,-188.15090700000292,-84
address5_2,-187.00448000000324,-71
address5_2,-185.8645070000057,-84
address5_2,-184.43552600000112,-88
address0,138.23635999999533,-90
address0,139.1013479999965,-90
address0,139.96127299999353,-87
address0,141.1206600000005,-82
address0,142.0,-10
address0_2,143.3814629999979,-79
address0_2,144.82685800000036,-75
address0_2,145.10352199999033,-85
address0_2,146.27716399999917,-83
address14,-158.0198240000027,-89
address14,-156.86985200000345,-87
address14,-156.01495799999975,-80
address14,-154.56727200000023,-80
address14,-154.0,-83
address14_2,-151.70337999999174,-82
address14_2,-150.85233799999696,-82
address14_2,-149.43969600000128,-81
address14_2,-148.86851200000092,-92
address14_2,-147.7196180000028,-79
address19,184.44003800000064,-92
address19,187.00626500000362,-90
address19,187.853787,-88
address19,188.45644500000344,-93
address19,189.0,-91
address19_2,190.4314710000035,-87
address19_2,191.57398300000932,-90
address19_2,192.72630500000378,-89
address19_2,193.0025730000052,-92
address19_2,193.86759700000403,-96
address4,112.159381999998,-85
address4,112.44255700000213,-91
address4,112.726210000008,-92
address4,113.87024600000586,-80
address4,115.0,-81
address4_2,116.15501499999664,-82
address4_2,116.73128700000234,-80
address4_2,117.01503300000331,-80
address4_2,117.86780799999542,-83
address4_2,120.1679839999997,-90
address2,156.1335320000071,-75
address2,156.7046779999946,-73
address2,157.5622710000025,-78
address2,157.84980399999768,-67
address2,158.71127200000046,-68
address2,159.85348600000725,-77
address2,161.0,-68
address2_2,163.0010970000003,-88
address2_2,164.14233400000376,-87
address2_2,166.4261850000039,-91
address11,-152.60498499999812,-80
address11,-152.0276320000121,-80
address11,-151.17005700001027,-83
address11,-150.01623400000972,-93
address11,-148.87250300000596,-72
address11,-148.0,-93
address11_2,-146.0088270000124,-88
address11_2,-144.59102500000154,-81
address11_2,-142.87511800001084,-81
address3,-181.86862700000347,-83
address3,-181.0011349999986,-92
address3,-179.57219299999997,-77
address3,-179.00364300000365,-86
address3,-178.72225900000194,-86
address3,-177.83406500000274,-79
address3,-177.2281640000001,-74
address3,-177.0,-78
address3_2,-175.56001000000106,-82
address3_2,-173.27124200000253,-92
address3_2,-172.1162320000003,-81
address3_2,-171.22866700000304,-93
address16,89.99699100000726,-93
address16,90.85071400000015,-94
address16,92.56781000000774,-86
address16,93.13194099999964,-92
address16,93.47088000000804,-85
address16,94.0,-86
address16_2,95.43569199999911,-93
address16_2,95.73857500001031,-97
address16_2,96.85572700000193,-92
address16_2,97.7005160000117,-83
address16_2,98.8522040000098,-83
address6,-135.58013200000278,-75
address6,-134.4235420000041,-92
address6,-133.8586490000016,-78
address6,-133.5710950000066,-80
address6,-131.0,-83
address6_2,-129.27878400000918,-77
address6_2,-128.41757400000643,-75
address6_2,-127.5599840000068,-81
address6_2,-127.26970299999812,-82
address6_2,-126.98999000000185,-92
address6_2,-126.13749200000893,-85
address15,-237.99122300000454,-81
address15,-237.13626400000066,-78
address15,-235.41604599999846,-71
address15,-235.1324120000063,-79
address15,-234.2823800000042,-79
address15,-234.0,-78
address15_2,-231.69034700001066,-70
address15_2,-230.83325900000636,-71
address15_2,-229.97727699999814,-67
address15_2,-228.84210300000268,-71
address15_2,-227.70276000000013,-67
address13,-218.55913700000383,-89
address13,-217.43500800000038,-91
address13,-216.58506000001216,-81
address13,-215.43362500000512,-83
address13,-214.0,-94
address13_2,-211.89546700000938,-81
address13_2,-211.71125100000063,-89
address13_2,-208.8407620000071,-88
address13_2,-208.25526000000536,-97
