address14,52.28506599999673,-80
address14,52.85233799999696,-83
address14,54.56756100000348,-80
address14,55.14895800000522,-82
address14,56.0,-82
address14_2,57.98382599999604,-92
address14_2,59.13271999999415,-79
address14_2,59.99313200000324,-77
address14_2,60.274030999993556,-84
address14_2,60.55861100000038,-87
address14_2,61.70010000000184,-80
address14_2,62.26855799999612,-77
address1,15.706065999998827,-88
address1,16.84744199999841,-79
address1,18.27373199998692,-90
address1,18.876212999995914,-82
address1,19.13994699998875,-78
address1,20.0,-91
address1_2,21.49960199999623,-85
address1_2,22.01111699998728,-75
address1_2,23.149997999993502,-77
address1_2,24.302501999991364,-79
address1_2,25.4755099999893,-81
address1_2,26.027693999989424,-83
address15,46.417213000007905,-71
address15,46.70084700000007,-79
address15,47.55087900000217,-79
address15,47.833259000006365,-78
address15,49.27713699999731,-76
address15,50.142911999995704,-70
address15,51.0,-71
address15_2,52.991156000003684,-71
address15_2,54.13049900000624,-67
address15_2,54.41469400000642,-71
address15_2,55.27088399999775,-77
address15_2,56.13173100000131,-76
address9,-29.864658999998937,-70
address9,-29.008597000007285,-71
address9,-28.135739000004833,-70
address9,-27.853472999995574,-76
address9,-26.999851999993552,-66
address9,-26.136385000005248,-67
address9,-25.0,-71
address9_2,-22.434875000006286,-74
address9_2,-21.85856999999669,-88
address9_2,-21.003731000004336,-83
address9_2,-19.57233300000371,-73
address13,-57.581265999993775,-91
address13,-56.73131800000556,-81
address13,-55.57988299999852,-83
address13,-54.146257999993395,-94
address13,-53.0,-85
address13_2,-51.857508999994025,-89
address13_2,-48.987020000000484,-88
address13_2,-48.40151799999876,-97
address13_2,-47.85008899999957,-87
address3,-63.01218299999891,-77
address3,-62.44363300000259,-86
address3,-62.162249000000884,-86
address3,-61.27405500000168,-79
address3,-60.66815399999905,-74
address3,-60.43998999999894,-78
address3,-59.273260000001756,-77
address3,-59.0,-82
address3_2,-55.55622199999925,-81
address3_2,-54.668657000001986,-93
address3_2,-54.1113320000004,-85
address3_2,-52.89516000000003,-95
address10,25.02016800000274,-81
address10,25.587597999998252,-85
address10,27.577363999997033,-89
address10,29.0,-85
address10_2,30.709891000005882,-81
address10_2,31.858692000008887,-85
address10_2,32.707663000008324,-85
address10_2,33.27618699999584,-78
address10_2,33.85247199999867,-92
address11,-0.6049849999981234,-80
address11,-0.02763200001209043,-80
address11,0.8299429999897256,-83
address11,1.9837659999902826,-93
address11,3.1274969999940367,-72
address11,4.0,-93
address11_2,5.9911729999876115,-88
address11_2,7.408974999998463,-81
address11_2,9.124881999989157,-81
address19,-41.86638399999356,-90
address19,-41.0164070000028,-92
address19,-38.45017999999982,-90
address19,-37.60265800000343,-88
address19,-37.0,-93
address19_2,-35.863060000003316,-85
address19_2,-35.02497399999993,-87
address19_2,-33.88246199999412,-90
address19_2,-32.730139999999665,-89
address19_2,-32.45387199999823,-92
address19_2,-31.588847999999416,-96
address18,-19.00492700000177,-74
address18,-18.148646000001463,-73
address18,-17.291133999999147,-73
address18,-16.152593999999226,-71
address18,-15.0,-64
address18_2,-12.417774999994435,-83
address18_2,-12.145476000005146,-89
address18_2,-11.862561000001733,-90
address18_2,-9.848756000006688,-87
address12,-32.98206300000311,-83
address12,-32.147767000002204,-88
address12,-30.996534999998403,-82
address12,-30.729017999998177,-83
address12,-30.442861000003177,-80
address12,-29.0,-81
address12_2,-27.295232000004034,-72
address12_2,-25.294156000003568,-82
address17,40.29124400000728,-92
address17,41.14381500000309,-89
address17,42.0,-91
address17_2,44.00492000000668,-84
address17_2,46.85867699999653,-87
address17_2,47.99538000000757,-79
address0,32.23635999999533,-90
address0,33.101347999996506,-90
address0,33.961272999993525,-87
address0,35.1206600000005,-82
address0,36.0,-10
address0_2,37.38146299999789,-79
address0_2,38.82685800000036,-75
address0_2,39.103521999990335,-85
address0_2,40.277163999999175,-83
address5,39.998913000003085,-79
address5,40.855037000001175,-86
address5,42.56010000000242,-76
address5,43.15090700000292,-81
address5,43.42632899999444,-80
address5,44.0,-84
address5_2,46.28639999999723,-84
address5_2,47.7153810000018,-88
address5_2,48.86121000000276,-84
address5_2,49.42498599999817,-82
address5_2,49.71035700000357,-85
address4,-55.530054000002565,-95
address4,-54.13317499999539,-86
address4,-53.571209000001545,-90
address4,-51.28317500000412,-85
address4,-51.0,-91
address4_2,-49.57231099999626,-80
address4_2,-48.442557000002125,-81
address4_2,-47.56629800000519,-83
address4_2,-47.28754200000549,-82
address4_2,-46.711269999999786,-80
address4_2,-46.42752399999881,-80
