address19,-105.55996199999936,-92
address19,-102.99373499999638,-90
address19,-102.14621299999999,-88
address19,-101.54355499999656,-93
address19,-101.0,-91
address19_2,-99.56852899999649,-87
address19_2,-98.42601699999068,-90
address19_2,-97.27369499999622,-89
address19_2,-96.99742699999479,-92
address19_2,-96.13240299999597,-96
address11,-169.02498099999502,-91
address11,-167.5887509999884,-80
address11,-167.01139800000237,-80
address11,-166.15382300000056,-83
address11,-165.0,-93
address11_2,-162.98376599999028,-93
address11_2,-161.53866999999445,-86
address11_2,-160.99259300000267,-88
address11_2,-159.57479099999182,-81
address15,40.06733499999973,-91
address15,40.27851199998986,-83
address15,41.42482299999392,-81
address15,42.279781999997795,-78
address15,44.0,-71
address15_2,45.133665999994264,-79
address15_2,45.41604599999846,-78
address15_2,46.859923999989405,-76
address15_2,47.7256989999878,-70
address15_2,48.582786999992095,-71
address17,-206.3079979999893,-79
address17,-205.1605389999895,-78
address17,-204.27249000000302,-85
address17,-203.06747199999518,-79
address17,-202.0,-80
address17_2,-201.13697500000126,-90
address17_2,-197.42427799999132,-92
address5,100.43552600000112,-81
address5,100.71094799999264,-80
address5,101.2846189999982,-84
address5,102.43104599999788,-71
address5,103.57101899999543,-84
address5,105.0,-88
address5_2,106.70960499999637,-82
address5_2,106.99497600000177,-85
address5_2,108.43721000000369,-80
address5_2,109.87115799999447,-78
address5_2,110.44092900000396,-85
address6,-175.58013200000278,-75
address6,-174.4235420000041,-92
address6,-173.8586490000016,-78
address6,-173.5710950000066,-80
address6,-171.0,-83
address6_2,-169.27878400000918,-77
address6_2,-168.41757400000643,-75
address6_2,-167.5599840000068,-81
address6_2,-167.26970299999812,-82
address6_2,-166.98999000000185,-92
address6_2,-166.13749200000893,-85
address3,95.35953699999664,-83
address3,96.2270290000015,-92
address3,97.65597100000014,-77
address3,98.22452099999646,-86
address3,98.50590499999817,-86
address3,99.39409899999737,-79
address3,100.0,-74
address3_2,101.3948939999973,-77
address3_2,101.66815399999905,-82
address3_2,103.95692199999758,-92
address3_2,105.1119319999998,-81
address13,44.44086299999617,-89
address13,45.56499199999962,-91
address13,46.41493999998784,-81
address13,47.56637499999488,-83
address13,49.0,-94
address13_2,51.104532999990624,-81
address13_2,51.28874899999937,-89
address13_2,54.15923799999291,-88
address13_2,54.744739999994636,-97
address12,142.46205099999497,-83
address12,143.29634699999588,-88
address12,144.44757899999968,-82
address12,144.7150959999999,-83
address12,145.0012529999949,-80
address12,146.44411399999808,-81
address12,147.0,-83
address12_2,150.1499579999945,-82
address12_2,152.43381699999736,-86
address10,184.45116399999824,-81
address10,185.01859399999375,-85
address10,187.00835999999254,-89
address10,188.4309959999955,-85
address10,189.0,-84
address10_2,191.2896880000044,-85
address10_2,192.13865900000383,-85
address10_2,192.70718299999135,-78
address10_2,193.28346799999417,-92
address10_2,194.47368500000448,-81
address18,41.12664099999529,-73
address18,42.26518099999521,-71
address18,43.417774999994435,-64
address18,44.276579999990645,-74
address18,46.0,-83
address18_2,46.5552139999927,-90
address18_2,48.56901899998775,-87
address18_2,49.43393199999991,-91
address14,-146.36922399999457,-86
address14,-145.86423300000024,-91
address14,-145.00561999999627,-88
address14,-143.2766399999964,-81
address14,-143.0,-83
address14_2,-142.14054100000067,-84
address14_2,-140.42673900000227,-82
