address7,-19.296185999992304,-84
address7,-18.436074999990524,-92
address7,-17.56741599999077,-88
address7,-16.719839999990654,-77
address7,-15.573672999991686,-80
address7,-15.0,-81
address7_2,-12.99501600000076,-80
address7_2,-12.137338000000454,-79
address7_2,-10.07652399998915,-96
address7_2,-8.975827000002027,-97
address18,-85.2924389999971,-74
address18,-83.56901899998775,-83
address18,-83.29671999999846,-89
address18,-83.01380499999505,-90
address18,-81.0,-87
address18_2,-78.09533499999088,-89
address18_2,-76.40996900000027,-92
address18_2,-75.54112599999644,-97
address0,-36.86558500000683,-87
address0,-35.70619799999986,-82
address0,-34.82685800000036,-10
address0,-34.585542000000714,-81
address0,-33.44539500000246,-79
address0,-32.0,-75
address0_2,-30.549694000001182,-83
address0_2,-28.837552000011783,-92
address0_2,-28.27233600000909,-87
address0_2,-27.98551800000132,-90
address0_2,-27.704269000008935,-92
address0_2,-26.795326000006753,-86
address3,82.98781700000109,-77
address3,83.55636699999741,-86
address3,83.83775099999912,-86
address3,84.72594499999832,-79
address3,85.33184600000095,-74
address3,85.56001000000106,-78
address3,86.72673999999824,-77
address3,87.0,-82
address3_2,90.44377800000075,-81
address3_2,91.33134299999801,-93
address3_2,91.8886679999996,-85
address3_2,93.10483999999997,-95
address13,57.31040699999721,-81
address13,58.46184200000425,-83
address13,59.895467000009376,-94
address13,61.04172500000277,-85
address13,62.0,-81
address13_2,65.05470500000229,-88
address13_2,65.64020700000401,-97
address13_2,66.1916360000032,-87
address8,-83.58730199999991,-85
address8,-82.15626099999645,-82
address8,-81.29719100000511,-86
address8,-81.00607600000512,-76
address8,-79.81719499999599,-83
address8,-79.0,-77
address8_2,-77.85603399999673,-81
address8_2,-76.70593599999847,-84
address8_2,-75.85229500000423,-80
address8_2,-74.41467300000659,-70
address10,-24.97983199999726,-81
address10,-24.412402000001748,-85
address10,-22.422636000002967,-89
address10,-21.0,-85
address10_2,-19.290108999994118,-81
address10_2,-18.141307999991113,-85
address10_2,-17.292336999991676,-85
address10_2,-16.723813000004156,-78
address10_2,-16.14752800000133,-92
address19,86.4128800000035,-90
address19,87.26040199999989,-88
address19,87.86306000000332,-93
address19,88.40661499999987,-91
address19,89.0,-85
address19_2,90.9805980000092,-90
address19_2,92.13292000000365,-89
address19_2,92.40918800000509,-92
address19_2,93.2742120000039,-96
address19_2,94.45065100000647,-92
address16,-27.584977999998955,-94
address16,-25.86788199999137,-86
address16,-25.303750999999465,-92
address16,-24.96481199999107,-85
address16,-24.435691999999108,-86
address16,-23.862317999999505,-85
address16,-23.0,-93
address16_2,-21.579964999997173,-92
address16_2,-20.735175999987405,-83
address16_2,-19.583487999989302,-83
address16_2,-18.440611999991233,-80
address16_2,-18.15962999999465,-77
address14,-104.31157800000801,-80
address14,-102.86389200000849,-80
address14,-102.29662000000826,-83
address14,-100.58139700000174,-80
address14,-100.0,-82
address14_2,-97.73631600000954,-81
address14_2,-97.16513200000918,-92
address14_2,-96.01623800001107,-79
address14_2,-95.15582600000198,-77
address14_2,-94.87492700001167,-84
address14_2,-94.59034700000484,-87
