address10,102.02016800000274,-81
address10,102.58759799999825,-85
address10,104.57736399999703,-89
address10,106.0,-85
address10_2,107.70989100000588,-81
address10_2,108.85869200000889,-85
address10_2,109.70766300000832,-85
address10_2,110.27618699999584,-78
address10_2,110.85247199999867,-92
address18,-172.85891899999115,-89
address18,-171.71132399998896,-82
address18,-170.54810200000065,-81
address18,-168.28243399999337,-84
address18,-168.0,-93
address18_2,-166.57999199999904,-75
address18_2,-165.44118100000196,-82
address18_2,-164.2999839999975,-74
address18_2,-163.44370299999719,-73
address18_2,-162.58619099999487,-73
address11,96.26751800000784,-80
address11,96.84487099999387,-80
address11,97.70244599999569,-83
address11,98.85626899999625,-93
address11,100.0,-72
address11_2,102.31759900000179,-86
address11_2,102.86367599999357,-88
address11_2,104.28147800000443,-81
address7,75.27748699999938,-84
address7,76.13759800000116,-92
address7,77.00625700000091,-88
address7,77.85383300000103,-77
address7,79.0,-80
address7_2,80.72259900000063,-73
address7_2,81.57865699999093,-80
address7_2,82.43633499999123,-79
address7_2,84.49714900000254,-96
address2,-25.289824999999837,-68
address2,-24.14761099999305,-77
address2,-23.0010970000003,-68
address2,-21.8547980000003,-71
address2,-21.0,-88
address2_2,-17.574911999996402,-91
address2_2,-15.854961999997611,-89
address6,-61.58013200000278,-75
address6,-60.42354200000409,-92
address6,-59.858649000001606,-78
address6,-59.57109500000661,-80
address6,-57.0,-83
address6_2,-55.27878400000918,-77
address6_2,-54.417574000006425,-75
address6_2,-53.55998400000681,-81
address6_2,-53.26970299999812,-82
address6_2,-52.98999000000185,-92
address6_2,-52.13749200000893,-85
address3,121.12728400000196,-10
address3,121.70607099999324,-83
address3,122.5614179999975,-84
address3,123.7035659999965,-83
address3,124.57105800000136,-92
address3,126.0,-77
address3_2,126.84993399999803,-86
address3_2,127.73812799999723,-79
address3_2,128.34402899999986,-74
address3_2,128.57219299999997,-78
address3_2,129.73892299999716,-77
address3_2,130.0121829999989,-82
address15,-88.86906199999794,-76
address15,-88.5904109999974,-85
address15,-88.01903999999922,-83
address15,-87.73116900000605,-92
address15,-86.86281900000176,-92
address15,-86.29372000000149,-88
address15,-85.72140000000945,-80
address15,-84.57270699999935,-92
address15,-84.0,-89
address15_2,-81.43269600000349,-88
address15_2,-80.56424800000968,-84
address15_2,-79.69900100000086,-95
address15_2,-78.83652199999779,-92
address13,-118.87380900001153,-81
address13,-117.72237400000449,-83
address13,-116.28874899999937,-94
address13,-115.14249100000598,-85
address13,-114.18421600000875,-81
address13,-114.0,-89
address13_2,-110.54400900000473,-97
address13_2,-109.99258000000555,-87
address13_2,-108.85250500000257,-93
address1,-27.449886000002152,-79
address1,-26.582048000011127,-81
address1,-26.301098000010825,-92
address1,-24.0,-88
address1_2,-21.432334000011906,-90
address1_2,-20.829853000002913,-82
address1_2,-20.566119000010076,-78
address1_2,-19.706065999998827,-91
address1_2,-18.548021000009612,-81
address1_2,-18.206464000002597,-85
address8,130.4126980000001,-85
address8,131.84373900000355,-82
address8,132.7028089999949,-86
