address1,2.566119000010076,-88
address1,3.707495000009658,-79
address1,5.13378499999817,-90
address1,5.736266000007165,-82
address1,6.0,-78
address1_2,8.018098000000464,-81
address1_2,8.359655000007479,-85
address1_2,8.871169999998529,-75
address1_2,10.010051000004752,-77
address1_2,11.162555000002612,-79
address9,-93.27200199999788,-70
address9,-92.98973599998862,-76
address9,-92.1361149999866,-66
address9,-91.2726479999983,-67
address9,-90.13626299999305,-71
address9,-89.0,-63
address9_2,-86.99483299998974,-88
address9_2,-86.13999399999739,-83
address9_2,-84.70859599999676,-73
address9_2,-83.85611599999538,-75
address6,21.419867999997223,-75
address6,22.57645799999591,-92
address6,23.141350999998394,-78
address6,23.428904999993392,-80
address6,26.0,-83
address6_2,27.721215999990818,-77
address6_2,28.582425999993575,-75
address6_2,29.440015999993193,-81
address6_2,29.730297000001883,-82
address6_2,30.010009999998147,-92
address6_2,30.862507999991067,-85
address8,108.12496899999678,-85
address8,109.55601000000024,-82
address8,110.41507999999158,-86
address8,110.70619499999157,-76
address8,111.8950760000007,-83
address8,112.71227099999669,-77
address8,113.0,-84
address8_2,115.00633499999822,-84
address8_2,115.85997599999246,-80
address8_2,117.2975979999901,-70
address8_2,118.16761899999983,-81
address0,-30.76364000000467,-90
address0,-29.898652000003494,-90
address0,-29.038727000006475,-87
address0,-27.8793399999995,-82
address0,-27.0,-10
address0_2,-25.618537000002107,-79
address0_2,-24.173141999999643,-75
address0_2,-23.896478000009665,-85
address0_2,-22.722836000000825,-83
address2,-120.58402799999749,-78
address2,-120.29649500000232,-67
address2,-119.43502699999954,-68
address2,-118.29281299999275,-77
address2,-117.146299,-68
address2,-116.0,-71
address2_2,-114.00396499999624,-87
address2_2,-111.7201139999961,-91
address3,8.261077000002842,-77
address3,8.829626999999164,-86
address3,9.111011000000872,-86
address3,9.999205000000075,-79
address3,10.605106000002706,-74
address3,10.833270000002813,-78
address3,12.0,-77
address3_2,14.562028000000282,-92
address3_2,15.717038000002503,-81
address3_2,16.60460299999977,-93
address3_2,17.161928000001353,-85
address11,110.26751800000784,-80
address11,110.84487099999387,-80
address11,111.70244599999569,-83
address11,112.85626899999625,-93
address11,114.0,-72
address11_2,116.31759900000179,-86
address11_2,116.86367599999357,-88
address11_2,118.28147800000443,-81
address16,116.41876400000183,-81
address16,117.00373799999943,-76
address16,117.28296300000511,-70
address16,117.84751399999368,-81
address16,118.14001600000483,-75
address16,119.68325499999628,-78
address16,120.50279499999306,-85
address16,121.0,-81
address16_2,124.73011400000541,-91
address16_2,126.44378099999449,-87
address15,-138.71401900000637,-76
address15,-137.84824400000798,-70
address15,-136.99115600000368,-71
address15,-136.13517399999546,-67
address15,-135.0,-71
address15_2,-133.57646199999726,-71
address15_2,-132.72027200000593,-77
address15_2,-131.85942500000237,-76
address15_2,-130.7140220000001,-84
address15_2,-129.55946600000607,-79
