address11,-44.60498499999812,-80
address11,-44.02763200001209,-80
address11,-43.170057000010274,-83
address11,-42.01623400000972,-93
address11,-40.87250300000596,-72
address11,-40.0,-93
address11_2,-38.00882700001239,-88
address11_2,-36.59102500000154,-81
address11_2,-34.87511800001084,-81
address1,20.13123600000108,-92
address1,22.432334000011906,-88
address1,23.573710000011488,-79
address1,25.0,-90
address1_2,25.86621500000183,-78
address1_2,26.72626800001308,-91
address1_2,27.884313000002294,-81
address1_2,28.22587000000931,-85
address1_2,28.73738500000036,-75
address1_2,29.87626600000658,-77
address18,46.423515000002226,-89
address18,47.57111000000441,-82
address18,48.73433199999272,-81
address18,51.0,-84
address18_2,52.41992499999469,-80
address18_2,52.702441999994335,-75
address18_2,53.84125299999141,-82
address18_2,54.98244999999588,-74
address18_2,55.83873099999619,-73
address17,11.017554000005475,-83
address17,12.151241000014124,-84
address17,13.287484000000404,-79
address17,14.17294600000605,-93
address17,15.0,-81
address17_2,17.291256000011344,-77
address17_2,19.291242000006605,-82
address17_2,20.146320000014384,-79
address17_2,21.293779000014183,-78
address19,-42.55996199999936,-92
address19,-39.99373499999638,-90
address19,-39.14621299999999,-88
address19,-38.54355499999656,-93
address19,-38.0,-91
address19_2,-36.56852899999649,-87
address19_2,-35.42601699999068,-90
address19_2,-34.27369499999622,-89
address19_2,-33.99742699999479,-92
address19_2,-33.132402999995975,-96
address15,21.728217999989283,-70
address15,22.58530599999358,-71
address15,23.441288000001805,-67
address15,24.576461999997264,-71
address15,25.71580499999982,-67
address15,26.0,-71
address15_2,27.71703699999489,-76
address15_2,28.86243999999715,-84
address15_2,30.016995999991195,-79
address15_2,30.87504600000102,-76
address15_2,31.153697000001557,-85
address15_2,31.725067999999737,-83
address2,-4.58402799999749,-78
address2,-4.296495000002325,-67
address2,-3.435026999999538,-68
address2,-2.2928129999927496,-77
address2,-1.1462990000000008,-68
address2,0.0,-71
address2_2,1.9960350000037543,-87
address2_2,4.279886000003897,-91
address9,-63.72827399999369,-70
address9,-62.87221200000204,-71
address9,-61.999353999999585,-70
address9,-61.717087999990326,-76
address9,-60.863466999988304,-66
address9,-60.0,-67
address9_2,-57.7273520000017,-63
address9_2,-56.29849000000104,-74
address9_2,-55.72218499999144,-88
address9_2,-54.86734599999909,-83
address8,-61.58730199999991,-85
address8,-60.15626099999645,-82
address8,-59.297191000005114,-86
address8,-59.00607600000512,-76
address8,-57.81719499999599,-83
address8,-57.0,-77
address8_2,-55.856033999996725,-81
address8_2,-54.705935999998474,-84
address8_2,-53.85229500000423,-80
address8_2,-52.41467300000659,-70
address13,64.12619099998847,-81
address13,65.27762599999551,-83
address13,66.71125100000063,-94
address13,67.85750899999402,-85
address13,68.81578399999125,-81
address13,69.0,-89
address13_2,72.45599099999527,-97
address13_2,73.00741999999445,-87
address13_2,74.14749499999743,-93
address4,-55.813707000008435,-95
address4,-54.41682800000126,-86
address4,-53.854862000007415,-90
address4,-51.56682800000999,-85
address4,-51.28365300000587,-91
address4,-51.0,-92
address4_2,-48.726210000007995,-81
address4_2,-47.84995100001106,-83
address4_2,-47.57119500001136,-82
address4_2,-46.994923000005656,-80
address4_2,-46.71117700000468,-80
address4_2,-45.858402000012575,-83
address16,43.415022000001045,-94
address16,45.13211800000863,-86
address16,45.696249000000535,-92
address16,46.03518800000893,-85
address16,46.56430800000089,-86
address16,47.137682000000495,-85
address16,48.0,-93
address16_2,49.42003500000283,-92
address16_2,50.264824000012595,-83
address16_2,51.4165120000107,-83
address16_2,52.55938800000877,-80
address16_2,52.84037000000535,-77
address10,18.451163999998244,-81
address10,19.018593999993755,-85
address10,21.008359999992535,-89
address10,22.430995999995503,-85
address10,23.0,-84
address10_2,25.28968800000439,-85
address10_2,26.138659000003827,-85
address10_2,26.707182999991346,-78
address10_2,27.283467999994173,-92
address10_2,28.47368500000448,-81
address3,-60.86247900000308,-83
address3,-60.00713199999882,-84
address3,-58.86498399999982,-83
address3,-57.99749199999496,-92
address3,-56.56854999999632,-77
address3,-56.0,-86
address3_2,-54.83042199999909,-79
address3_2,-54.22452099999646,-74
address3_2,-53.99635699999635,-78
address3_2,-52.829626999999164,-77
address3_2,-52.55636699999741,-82
address6,80.41986799999722,-75
address6,81.57645799999591,-92
address6,82.1413509999984,-78
address6,82.42890499999339,-80
address6,85.0,-83
address6_2,86.72121599999082,-77
address6_2,87.58242599999357,-75
address6_2,88.4400159999932,-81
address6_2,88.73029700000188,-82
address6_2,89.01000999999815,-92
address6_2,89.86250799999107,-85
