address4,-66.71687699999893,-85
address4,-66.43370199999481,-91
address4,-66.15004899998894,-92
address4,-65.00601299999107,-80
address4,-63.876258999996935,-81
address4,-63.0,-83
address4_2,-62.144971999994596,-80
address4_2,-61.86122599999362,-80
address4_2,-61.008451000001514,-83
address4_2,-58.70827499999723,-90
address1,-29.449886000002152,-79
address1,-28.582048000011127,-81
address1,-28.301098000010825,-92
address1,-26.0,-88
address1_2,-23.432334000011906,-90
address1_2,-22.829853000002913,-82
address1_2,-22.566119000010076,-78
address1_2,-21.706065999998827,-91
address1_2,-20.548021000009612,-81
address1_2,-20.206464000002597,-85
address5,42.988922000004095,-78
address5,43.85267799999565,-79
address5,45.02235899999505,-76
address5,46.14387600000191,-79
address5,47.0,-86
address5_2,49.29587000000174,-81
address5_2,49.571291999993264,-80
address5_2,50.144962999998825,-84
address5_2,51.2913899999985,-71
address5_2,52.431362999996054,-84
address2,-156.71995400000014,-75
address2,-156.14880800001265,-73
address2,-155.29121500000474,-78
address2,-155.00368200000958,-67
address2,-154.1422140000068,-68
address2,-153.0,-77
address2_2,-150.70718700000725,-71
address2_2,-149.85238900000695,-88
address2_2,-148.7111520000035,-87
address15,-134.99122300000454,-81
address15,-134.13626400000066,-78
address15,-132.41604599999846,-71
address15,-132.1324120000063,-79
address15,-131.2823800000042,-79
address15,-131.0,-78
address15_2,-128.69034700001066,-70
address15_2,-127.83325900000636,-71
address15_2,-126.97727699999814,-67
address15_2,-125.84210300000268,-71
address15_2,-124.70276000000013,-67
address16,119.91596900000877,-81
address16,120.50094300000637,-76
address16,120.78016800001205,-70
address16,121.34471900000062,-81
address16,121.63722100001178,-75
address16,123.18046000000322,-78
address16,124.0,-85
address16_2,125.06972700000915,-91
address16_2,128.22731900001236,-91
address6,-219.58013200000278,-75
address6,-218.4235420000041,-92
address6,-217.8586490000016,-78
address6,-217.5710950000066,-80
address6,-215.0,-83
address6_2,-213.27878400000918,-77
address6_2,-212.41757400000643,-75
address6_2,-211.5599840000068,-81
address6_2,-211.26970299999812,-82
address6_2,-210.98999000000185,-92
address6_2,-210.13749200000893,-85
address17,86.29124400000728,-92
address17,87.14381500000309,-89
address17,88.0,-91
address17_2,90.00492000000668,-84
address17_2,92.85867699999653,-87
address17_2,93.99538000000757,-79
address14,184.43969600000128,-83
address14,186.1549190000078,-80
address14,186.73631600000954,-82
address14,187.58735800000431,-82
address14,189.0,-81
address14_2,190.72007799999847,-79
address14_2,191.58049000000756,-77
address14_2,191.86138899999787,-84
address14_2,192.1459690000047,-87
address14_2,193.28745800000615,-80
address14_2,193.85591600000043,-77
address3,26.137520999996923,-83
address3,26.99286800000118,-84
address3,28.135016000000178,-83
address3,29.002508000005037,-92
address3,30.43145000000368,-77
address3,31.0,-86
address3_2,32.16957800000091,-79
address3_2,32.77547900000354,-74
address3_2,33.00364300000365,-78
address3_2,34.170373000000836,-77
address3_2,34.44363300000259,-82
address9,-143.7282739999937,-70
address9,-142.87221200000204,-71
address9,-141.99935399999958,-70
address9,-141.71708799999033,-76
address9,-140.8634669999883,-66
address9,-140.0,-67
address9_2,-137.7273520000017,-63
address9_2,-136.29849000000104,-74
address9_2,-135.72218499999144,-88
address9_2,-134.8673459999991,-83
address12,112.46079800000007,-83
address12,113.29509400000097,-88
address12,114.44632600000477,-82
address12,114.713843000005,-83
address12,115.0,-80
address12_2,116.9987470000051,-83
address12_2,118.14762899999914,-72
address12_2,120.14870499999961,-82
address10,-22.548836000001756,-81
address10,-21.981406000006245,-85
address10,-19.991640000007465,-89
address10,-18.569004000004497,-85
address10,-18.0,-84
address10_2,-15.71031199999561,-85
address10_2,-14.861340999996173,-85
address10_2,-14.292817000008654,-78
address10_2,-13.716532000005827,-92
address10_2,-12.52631499999552,-81
address19,-166.90993200000958,-77
address19,-166.70381000000634,-81
address19,-165.56979400001,-85
address19,-163.0,-91
address19_2,-161.0150030000077,-92
address19_2,-158.44877600000473,-90
address19_2,-157.60125400000834,-88
address19_2,-156.9985960000049,-93
address11,-136.60498499999812,-80
address11,-136.0276320000121,-80
address11,-135.17005700001027,-83
address11,-134.01623400000972,-93
address11,-132.87250300000596,-72
address11,-132.0,-93
address11_2,-130.0088270000124,-88
address11_2,-128.59102500000154,-81
address11_2,-126.87511800001084,-81
address8,203.4126980000001,-85
address8,204.84373900000355,-82
address8,205.7028089999949,-86
address8,205.99392399999488,-76
address8,207.182805000004,-83
address8,208.0,-77
address8_2,209.14396600000327,-81
address8_2,210.29406400000153,-84
address8_2,211.14770499999577,-80
address8_2,212.5853269999934,-70
address7,-25.57239999999001,-88
address7,-24.724823999989894,-77
address7,-23.578656999990926,-80
address7,-23.00498399999924,-81
address7,-21.8560579999903,-73
address7,-21.0,-80
address7_2,-18.08150799998839,-96
address7_2,-16.980811000001268,-97
address7_2,-15.263643999991473,-83
address13,-196.6895930000028,-81
address13,-195.53815799999575,-83
address13,-194.10453299999062,-94
address13,-192.95827499999723,-85
address13,-192.0,-81
address13_2,-188.9452949999977,-88
address13_2,-188.359792999996,-97
address13_2,-187.8083639999968,-87
address0,-81.98286199998984,-82
address0,-81.10352199999033,-10
address0,-80.86220599999069,-81
address0,-79.72205899999244,-79
address0,-78.27666399998998,-75
address0,-78.0,-85
address0_2,-75.11421600000176,-92
address0_2,-74.54899999999907,-87
address0_2,-74.2621819999913,-90
address0_2,-73.98093299999891,-92
address0_2,-73.07198999999673,-86
address0_2,-72.23701399999845,-87
address0_2,-71.96718199999304,-90
address18,-183.993530000007,-82
address18,-182.85233300000255,-74
address18,-181.99605200000224,-73
address18,-181.13853999999992,-73
address18,-180.0,-71
address18_2,-177.98860100000456,-74
address18_2,-176.2651809999952,-83
address18_2,-175.99288200000592,-89
address18_2,-175.7099670000025,-90
