address7,-135.57239999999,-88
address7,-134.7248239999899,-77
address7,-133.57865699999093,-80
address7,-133.00498399999924,-81
address7,-131.8560579999903,-73
address7,-131.0,-80
address7_2,-128.0815079999884,-96
address7_2,-126.98081100000127,-97
address7_2,-125.26364399999147,-83
address13,-7.8738090000115335,-81
address13,-6.722374000004493,-83
address13,-5.28874899999937,-94
address13,-4.142491000005975,-85
address13,-3.184216000008746,-81
address13,-3.0,-89
address13_2,0.4559909999952634,-97
address13_2,1.007419999994454,-87
address13_2,2.147494999997434,-93
address14,-75.22868299999391,-86
address14,-74.72369199999957,-91
address14,-73.8650789999956,-88
address14,-72.13609899999574,-81
address14,-71.85945899999933,-83
address14,-71.2149700000009,-81
address14,-71.0,-84
address14_2,-67.26558300000033,-82
address14_2,-66.9849719999911,-89
address14_2,-66.3440580000024,-90
address14_2,-64.99753399999463,-83
address14_2,-64.70973599998979,-80
address11,-167.73248199999216,-80
address11,-167.15512900000613,-80
address11,-166.2975540000043,-83
address11,-165.14373100000375,-93
address11,-164.0,-72
address11_2,-161.6824009999982,-86
address11_2,-161.13632400000643,-88
address11_2,-159.71852199999557,-81
address8,88.40874499999336,-86
address8,88.69985999999335,-76
address8,89.88874100000248,-83
address8,90.70593599999847,-77
address8,90.99366500000178,-84
address8,91.84990200000175,-81
address8,93.0,-84
address8_2,95.29126299999189,-70
address8_2,96.16128400000161,-81
address8_2,97.01617200000328,-85
address8_2,97.86872100000619,-80
address8_2,98.73388699999487,-92
address15,-26.275748999993084,-67
address15,-25.140574999997625,-71
address15,-24.00123199999507,-67
address15,-23.71703699999489,-71
address15,-22.86084700000356,-77
address15,-22.0,-76
address15_2,-19.700041000003694,-79
address15_2,-18.841990999993868,-76
address15_2,-18.56333999999333,-85
address15_2,-17.99196899999515,-83
address15_2,-17.704098000001977,-92
address15_2,-16.835747999997693,-92
address15_2,-16.266648999997415,-88
address0,27.995043999995687,-90
address0,28.860031999996863,-90
address0,29.719956999993883,-87
address0,30.879344000000856,-82
address0,31.758684000000358,-10
address0,32.0,-81
address0_2,34.585542000000714,-75
address0_2,34.86220599999069,-85
address0_2,36.03584799999953,-83
address0_2,37.74798999998893,-92
address18,-4.838730999996187,-84
address18,-4.5562970000028145,-93
address18,-3.4188060000014957,-80
address18,-3.1362890000018524,-75
address18,-1.9974780000047758,-82
address18,-0.8562810000003083,-74
address18,0.0,-73
address18_2,1.9960520000022353,-71
address18_2,3.148646000001463,-64
address18_2,4.007450999997671,-74
address18_2,5.730871000007028,-83
address2,36.41597200000251,-78
address2,36.703504999997676,-67
address2,37.564973000000464,-68
address2,38.70718700000725,-77
address2,39.853701,-68
address2,41.0,-71
address2_2,42.99603500000376,-87
address2_2,45.2798860000039,-91
address6,53.41986799999722,-75
address6,54.57645799999591,-92
address6,55.141350999998394,-78
address6,55.42890499999339,-80
address6,58.0,-83
address6_2,59.72121599999082,-77
address6_2,60.582425999993575,-75
address6_2,61.44001599999319,-81
address6_2,61.73029700000188,-82
address6_2,62.01000999999815,-92
address6_2,62.86250799999107,-85
address19,-118.42520599999989,-90
address19,-117.5776840000035,-88
address19,-116.97502600000007,-93
address19,-116.43147100000351,-91
address19,-115.83808600000339,-85
address19,-115.0,-87
address19_2,-112.70516599999974,-89
address19_2,-112.4288979999983,-92
address19_2,-111.56387399999949,-96
address19_2,-110.38743499999691,-92
address19_2,-109.02533400000539,-93
address16,80.41502200000104,-94
address16,82.13211800000863,-86
address16,82.69624900000053,-92
address16,83.03518800000893,-85
address16,83.56430800000089,-86
address16,84.1376820000005,-85
address16,85.0,-93
address16_2,86.42003500000283,-92
address16_2,87.2648240000126,-83
address16_2,88.4165120000107,-83
address16_2,89.55938800000877,-80
address16_2,89.84037000000535,-77
address17,-82.00377200001094,-79
address17,-81.1183100000053,-93
address17,-80.29125600001134,-81
address17,-78.85348299999896,-92
address17,-78.0,-77
address17_2,-75.14493599999696,-79
address17_2,-73.99747699999716,-78
address17_2,-73.10942800001067,-85
address17_2,-71.90441000000283,-79
address1,-170.29393400000117,-88
address1,-169.1525580000016,-79
address1,-167.72626800001308,-90
address1,-167.12378700000409,-82
address1,-166.86005300001125,-78
address1,-166.0,-91
address1_2,-164.50039800000377,-85
address1_2,-163.98888300001272,-75
address1_2,-162.8500020000065,-77
address1_2,-161.69749800000864,-79
address1_2,-160.5244900000107,-81
address1_2,-159.97230600001058,-83
address3,17.359536999996635,-83
address3,18.227029000001494,-92
address3,19.655971000000136,-77
address3,20.224520999996457,-86
address3,20.505904999998165,-86
address3,21.394098999997368,-79
address3,22.0,-74
address3_2,23.394893999997294,-77
address3_2,23.66815399999905,-82
address3_2,25.956921999997576,-92
address3_2,27.111931999999797,-81
