address7,32.42760000000999,-88
address7,33.275176000010106,-77
address7,34.421343000009074,-80
address7,34.99501600000076,-81
address7,36.1439420000097,-73
address7,37.0,-80
address7_2,39.91849200001161,-96
address7_2,41.01918899999873,-97
address7_2,42.73635600000853,-83
address16,21.996991000007256,-93
address16,22.850714000000153,-94
address16,24.56781000000774,-86
address16,25.131940999999642,-92
address16,25.470880000008037,-85
address16,26.0,-86
address16_2,27.435691999999108,-93
address16_2,27.738575000010314,-97
address16_2,28.855727000001934,-92
address16_2,29.700516000011703,-83
address16_2,30.852204000009806,-83
address2,-7.289824999999837,-68
address2,-6.147610999993049,-77
address2,-5.0010970000003,-68
address2,-3.854798000000299,-71
address2,-3.0,-88
address2_2,0.4250880000035977,-91
address2_2,2.1450380000023888,-89
address17,1.4242779999913147,-80
address17,1.7101109999930486,-83
address17,2.287302999990061,-90
address17,6.0,-92
address17_2,7.708755999992718,-91
address17_2,9.144971999994596,-95
address17_2,9.713675999999396,-84
address6,-22.580132000002777,-75
address6,-21.42354200000409,-92
address6,-20.858649000001606,-78
address6,-20.571095000006608,-80
address6,-18.0,-83
address6_2,-16.278784000009182,-77
address6_2,-15.417574000006425,-75
address6_2,-14.559984000006807,-81
address6_2,-14.269702999998117,-82
address6_2,-13.989990000001853,-92
address6_2,-13.137492000008933,-85
