address3,6.437176999999792,-79
address3,7.043078000002424,-74
address3,7.27124200000253,-78
address3,8.437971999999718,-77
address3,8.711232000001473,-82
address3,11.0,-92
address3_2,13.042574999999488,-93
address3_2,13.59990000000107,-85
address3_2,14.81607200000144,-95
address3_2,16.187451999998302,-93
address3_2,16.774942000003648,-87
address0,25.017138000010164,-82
address0,25.896478000009665,-10
address0,26.137794000009308,-81
address0,27.27794100000756,-79
address0,28.723336000010022,-75
address0,29.0,-85
address0_2,31.88578399999824,-92
address0_2,32.45100000000093,-87
address0_2,32.7378180000087,-90
address0_2,33.01906700000109,-92
address0_2,33.92801000000327,-86
address0_2,34.76298600000155,-87
address0_2,35.032818000006955,-90
address11,11.395015000001877,-80
address11,11.97236799998791,-80
address11,12.829942999989726,-83
address11,13.983765999990283,-93
address11,15.127496999994037,-72
address11,16.0,-93
address11_2,17.99117299998761,-88
address11_2,19.408974999998463,-81
address11_2,21.124881999989157,-81
address1,1.566119000010076,-88
address1,2.707495000009658,-79
address1,4.13378499999817,-90
address1,4.736266000007165,-82
address1,5.0,-78
address1_2,7.018098000000464,-81
address1_2,7.3596550000074785,-85
address1_2,7.8711699999985285,-75
address1_2,9.010051000004752,-77
address1_2,10.162555000002612,-79
address9,10.27172600000631,-70
address9,11.127787999997963,-71
address9,12.000646000000415,-70
address9,12.282912000009674,-76
address9,13.136533000011696,-66
address9,14.0,-67
address9_2,16.2726479999983,-63
address9_2,17.70150999999896,-74
address9_2,18.27781500000856,-88
address9_2,19.13265400000091,-83
