address2,-8.866467999992892,-75
address2,-8.295322000005399,-73
address2,-7.437728999997489,-78
address2,-7.150196000002325,-67
address2,-6.288727999999537,-68
address2,-5.146513999992749,-77
address2,-4.0,-68
address2_2,-1.9989029999997001,-88
address2_2,-0.8576659999962448,-87
address2_2,1.4261850000038976,-91
address8,158.12496899999678,-85
address8,159.55601000000024,-82
address8,160.41507999999158,-86
address8,160.70619499999157,-76
address8,161.8950760000007,-83
address8,162.7122709999967,-77
address8,163.0,-84
address8_2,165.00633499999822,-84
address8_2,165.85997599999246,-80
address8_2,167.2975979999901,-70
address8_2,168.16761899999983,-81
address1,26.829853000002913,-88
address1,27.971229000002495,-79
address1,29.397518999991007,-90
address1,30.0,-82
address1_2,31.123787000004086,-91
address1_2,32.2818319999933,-81
address1_2,32.623389000000316,-85
address1_2,33.134903999991366,-75
address1_2,34.27378499999759,-77
address15,-282.2717820000107,-70
address15,-281.4146940000064,-71
address15,-280.5587119999982,-67
address15,-279.42353800000274,-71
address15,-278.2841950000002,-67
address15,-278.0,-71
address15_2,-276.2829630000051,-76
address15_2,-275.13756000000285,-84
address15_2,-273.9830040000088,-79
address15_2,-273.124953999999,-76
address15_2,-272.84630299999844,-85
address15_2,-272.27493200000026,-83
address4,-114.24687899999844,-95
address4,-112.84999999999127,-86
address4,-112.28803399999742,-90
address4,-110.0,-85
address4_2,-109.43317199999001,-92
address4_2,-108.28913599999214,-80
address4_2,-107.159381999998,-81
address4_2,-106.28312300000107,-83
address4_2,-106.00436700000137,-82
address4_2,-105.42809499999566,-80
address4_2,-105.14434899999469,-80
address17,212.41748899999948,-89
address17,213.0725889999885,-83
address17,213.56572999998752,-89
address17,214.70736499999475,-83
address17,215.86631299999135,-83
address17,217.0,-84
address17_2,219.02170499999193,-93
address17_2,219.84875899998588,-81
address17_2,221.28653199999826,-92
address17_2,222.14001499999722,-77
address13,-118.68959300000279,-81
address13,-117.53815799999575,-83
address13,-116.10453299999062,-94
address13,-114.95827499999723,-85
address13,-114.0,-81
address13_2,-110.94529499999771,-88
address13_2,-110.35979299999599,-97
address13_2,-109.8083639999968,-87
address18,-244.91847000000416,-90
address18,-242.90466500000912,-87
address18,-242.03975199999695,-91
address18,-240.0,-89
address18_2,-237.44579100000556,-97
address18_2,-235.15212400000019,-88
address18_2,-234.5807829999976,-85
address19,-7.559961999999359,-92
address19,-4.993734999996377,-90
address19,-4.146212999999989,-88
address19,-3.5435549999965588,-93
address19,-3.0,-91
address19_2,-1.568528999996488,-87
address19_2,-0.4260169999906793,-90
address19_2,0.7263050000037765,-89
address19_2,1.0025730000052135,-92
address19_2,1.8675970000040252,-96
address16,-295.39453399999184,-71
address16,-294.26449099999445,-81
address16,-293.67951699999685,-76
address16,-293.40029199999117,-70
address16,-292.8357410000026,-81
address16,-292.54323899999144,-75
address16,-291.0,-78
address16_2,-289.6832549999963,-81
address16_2,-289.11073299999407,-91
address16_2,-285.95314099999086,-91
address0,-214.3193200000096,-91
address0,-212.88430000000517,-90
address0,-212.019312000004,-90
address0,-211.15938700000697,-87
address0,-210.0,-82
address0_2,-208.87934400000086,-81
address0_2,-207.7391970000026,-79
address0_2,-206.29380200000014,-75
address0_2,-206.01713800001016,-85
address0_2,-204.84349600000132,-83
address12,56.46079800000007,-83
address12,57.29509400000097,-88
address12,58.446326000004774,-82
address12,58.713843000005,-83
address12,59.0,-80
address12_2,60.998747000005096,-83
address12_2,62.14762899999914,-72
address12_2,64.14870499999961,-82
address7,-42.585000999999465,-92
address7,-41.71634199999971,-88
address7,-40.868765999999596,-77
address7,-39.72259900000063,-80
address7,-39.14892600000894,-81
address7,-38.0,-73
address7_2,-36.286264000009396,-79
address7_2,-34.22544999999809,-96
address7_2,-33.12475300001097,-97
address5,-177.0110779999959,-78
address5,-176.14732200000435,-79
address5,-174.97764100000495,-76
address5,-173.8561239999981,-79
address5,-173.0,-86
address5_2,-170.70412999999826,-81
address5_2,-170.42870800000674,-80
address5_2,-169.85503700000118,-84
