address5,27.998913000003085,-79
address5,28.855037000001175,-86
address5,30.56010000000242,-76
address5,31.150907000002917,-81
address5,31.42632899999444,-80
address5,32.0,-84
address5_2,34.28639999999723,-84
address5_2,35.7153810000018,-88
address5_2,36.86121000000276,-84
address5_2,37.42498599999817,-82
address5_2,37.71035700000357,-85
address14,-84.85591600000043,-81
address14,-84.28473200000008,-92
address14,-83.13583800000197,-79
address14,-82.27542599999288,-77
address14,-81.99452700000256,-84
address14,-81.70994699999574,-87
address14,-80.56845799999428,-80
address14,-80.0,-77
address14_2,-77.35099599999376,-86
address14_2,-76.84600499999942,-91
address14_2,-75.98739199999545,-88
address14_2,-74.25841199999559,-81
address12,109.14746500000183,-88
address12,110.29869700000563,-82
address12,110.56621400000586,-83
address12,110.85237100000086,-80
address12,112.29523200000403,-81
address12,112.85111800000595,-83
address12,114.0,-72
address12_2,118.28493500000332,-86
address12_2,119.42480400000932,-91
address12_2,120.28351799999655,-91
address2,-69.28982499999984,-68
address2,-68.14761099999305,-77
address2,-67.0010970000003,-68
address2,-65.8547980000003,-71
address2,-65.0,-88
address2_2,-61.5749119999964,-91
address2_2,-59.85496199999761,-89
address13,132.3104069999972,-81
address13,133.46184200000425,-83
address13,134.89546700000938,-94
address13,136.04172500000277,-85
address13,137.0,-81
address13_2,140.0547050000023,-88
address13_2,140.640207000004,-97
address13_2,141.1916360000032,-87
address16,99.72364099998958,-92
address16,100.56842999999935,-83
address16,101.72011799999746,-83
address16,102.86299399999552,-80
address16,103.14397599999211,-77
address16,104.0,-71
address16_2,107.14480399999593,-81
address16_2,107.72977799999353,-76
address16_2,108.00900299999921,-70
address16_2,108.57355399998778,-81
address16_2,108.86605599999893,-75
address16_2,110.40929499999038,-78
address11,7.26751800000784,-80
address11,7.844870999993873,-80
address11,8.702445999995689,-83
address11,9.856268999996246,-93
address11,11.0,-72
address11_2,13.317599000001792,-86
address11_2,13.863675999993575,-88
address11_2,15.281478000004427,-81
address18,-89.29003299999749,-71
address18,-88.13743899999827,-64
address18,-87.27863400000206,-74
address18,-85.5552139999927,-83
address18,-85.28291500000341,-89
address18,-85.0,-90
address18_2,-82.12128199999279,-91
address18_2,-80.08152999999584,-89
address18_2,-78.39616400000523,-92
address15,-139.43496899999445,-87
address15,-139.1486670000013,-82
address15,-137.3574879999942,-91
address15,-137.14631100000406,-83
address15,-136.0,-81
address15_2,-133.42482299999392,-71
address15_2,-133.14118900000176,-79
address15_2,-132.29115699999966,-79
address15_2,-132.00877699999546,-78
address15_2,-130.56489900000452,-76
address10,-42.57102399998985,-89
address10,-41.712352999995346,-93
address10,-40.55719599999429,-81
address10,-39.98976599999878,-85
address10,-38.0,-89
address10_2,-36.008359999992535,-84
address10_2,-34.86747299999115,-81
address10_2,-33.718671999988146,-85
address10_2,-32.86970099998871,-85
address10_2,-32.30117700000119,-78
address10_2,-31.724891999998363,-92
