address7,-156.2961859999923,-84
address7,-155.43607499999052,-92
address7,-154.56741599999077,-88
address7,-153.71983999999065,-77
address7,-152.5736729999917,-80
address7,-152.0,-81
address7_2,-149.99501600000076,-80
address7_2,-149.13733800000045,-79
address7_2,-147.07652399998915,-96
address7_2,-145.97582700000203,-97
address11,-89.73248199999216,-80
address11,-89.15512900000613,-80
address11,-88.29755400000431,-83
address11,-87.14373100000375,-93
address11,-86.0,-72
address11_2,-83.68240099999821,-86
address11_2,-83.13632400000643,-88
address11_2,-81.71852199999557,-81
address13,-106.58126599999378,-91
address13,-105.73131800000556,-81
address13,-104.57988299999852,-83
address13,-103.1462579999934,-94
address13,-102.0,-85
address13_2,-100.85750899999402,-89
address13_2,-97.98702000000048,-88
address13_2,-97.40151799999876,-97
address13_2,-96.85008899999957,-87
address6,-47.58013200000278,-75
address6,-46.42354200000409,-92
address6,-45.858649000001606,-78
address6,-45.57109500000661,-80
address6,-43.0,-83
address6_2,-41.27878400000918,-77
address6_2,-40.417574000006425,-75
address6_2,-39.55998400000681,-81
address6_2,-39.26970299999812,-82
address6_2,-38.98999000000185,-92
address6_2,-38.13749200000893,-85
address19,96.4322819999943,-90
address19,97.27980399999069,-88
address19,97.88246199999412,-93
address19,98.42601699999068,-91
address19,99.0194019999908,-85
address19,99.85748799999419,-87
address19,101.0,-90
address19_2,102.42858999999589,-92
address19_2,103.2936139999947,-96
address19_2,104.47005299999728,-92
address19_2,105.8321539999888,-93
address19_2,106.44961799999874,-89
