address1,-176.59126200000173,-79
address1,-175.7234240000107,-81
address1,-175.4424740000104,-92
address1,-173.14137599999958,-88
address1,-172.0,-79
address1_2,-169.9712290000025,-82
address1_2,-169.70749500000966,-78
address1_2,-168.8474419999984,-91
address1_2,-167.6893970000092,-81
address1_2,-167.34784000000218,-85
address1_2,-166.83632500001113,-75
address1_2,-165.6974440000049,-77
address10,-134.57102399998985,-89
address10,-133.71235299999535,-93
address10,-132.5571959999943,-81
address10,-131.98976599999878,-85
address10,-130.0,-89
address10_2,-128.00835999999254,-84
address10_2,-126.86747299999115,-81
address10_2,-125.71867199998815,-85
address10_2,-124.86970099998871,-85
address10_2,-124.30117700000119,-78
address10_2,-123.72489199999836,-92
address18,100.15874700000859,-84
address18,100.44118100000196,-93
address18,101.57867200000328,-80
address18,101.86118900000292,-75
address18,103.0,-82
address18_2,104.99747800000478,-73
address18_2,105.85499000000709,-73
address18_2,106.99353000000701,-71
address18_2,108.14612400000624,-64
address18_2,109.00492900000245,-74
address2,-151.5840279999975,-78
address2,-151.29649500000232,-67
address2,-150.43502699999954,-68
address2,-149.29281299999275,-77
address2,-148.146299,-68
address2,-147.0,-71
address2_2,-145.00396499999624,-87
address2_2,-142.7201139999961,-91
address7,120.42760000000999,-88
address7,121.2751760000101,-77
address7,122.42134300000907,-80
address7,122.99501600000076,-81
address7,124.1439420000097,-73
address7,125.0,-80
address7_2,127.91849200001161,-96
address7_2,129.01918899999873,-97
address7_2,130.73635600000853,-83
address14,117.41893400000117,-80
address14,117.98739199999545,-77
address14,118.84754099999554,-91
address14,120.6363960000017,-86
address14,121.14138699999603,-91
address14,122.0,-88
address14_2,124.00561999999627,-83
address14_2,124.6501089999947,-81
address14_2,124.8650789999956,-84
address14_2,126.578880999994,-82
address14_2,128.59949599999527,-82
address12,-189.9820630000031,-83
address12,-189.1477670000022,-88
address12,-187.9965349999984,-82
address12,-187.72901799999818,-83
address12,-187.44286100000318,-80
address12,-186.0,-81
address12_2,-184.29523200000403,-72
address12_2,-182.29415600000357,-82
address13,170.3104069999972,-81
address13,171.46184200000425,-83
address13,172.89546700000938,-94
address13,174.04172500000277,-85
address13,175.0,-81
address13_2,178.0547050000023,-88
address13_2,178.640207000004,-97
address13_2,179.1916360000032,-87
address8,-79.96489999999176,-83
address8,-79.14770499999577,-77
address8,-78.85997599999246,-84
address8,-78.00373899999249,-81
address8,-76.85364099999424,-84
address8,-76.0,-80
address8_2,-73.69235699999263,-81
address8_2,-72.83746899999096,-85
address8_2,-71.98491999998805,-80
address8_2,-71.11975399999938,-92
address8_2,-69.9810509999952,-86
address15,118.4172130000079,-71
address15,118.70084700000007,-79
address15,119.55087900000217,-79
address15,119.83325900000636,-78
address15,121.27713699999731,-76
address15,122.1429119999957,-70
address15,123.0,-71
address15_2,124.99115600000368,-71
address15_2,126.13049900000624,-67
address15_2,126.41469400000642,-71
address15_2,127.27088399999775,-77
address15_2,128.1317310000013,-76
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address19,-7.293834999989485,-90
address19,-6.668630999993184,-86
address19,-4.34013799999957,-77
address19,-4.134015999996336,-81
address19,-3.0,-85
address19_2,0.7048140000115382,-90
address19_2,1.5547910000022966,-92
address19_2,4.121018000005279,-90
address11,31.26751800000784,-80
address11,31.844870999993873,-80
address11,32.70244599999569,-83
address11,33.856268999996246,-93
address11,35.0,-72
address11_2,37.31759900000179,-86
address11_2,37.863675999993575,-88
address11_2,39.28147800000443,-81
address17,176.97643600001174,-78
address17,177.86448499999824,-85
address17,179.06950300000608,-79
address17,180.13697500000126,-80
address17,180.422808000003,-83
address17,181.0,-90
address17_2,185.56526800000574,-89
address17_2,186.42145300000266,-91
address17_2,187.85766900000453,-95
address17_2,188.42637300000933,-84
address0,16.13441499999317,-87
address0,17.29380200000014,-82
address0,18.173141999999643,-10
address0,18.414457999999286,-81
address0,19.554604999997537,-79
address0,21.0,-75
address0_2,22.450305999998818,-83
address0_2,24.162447999988217,-92
address0_2,24.72766399999091,-87
address0_2,25.01448199999868,-90
address0_2,25.295730999991065,-92
address0_2,26.204673999993247,-86
address5,-115.72629999999481,-76
address5,-115.13549299999431,-81
address5,-114.86007100000279,-80
address5,-114.28639999999723,-84
address5,-113.13997299999755,-71
address5,-112.0,-84
address5_2,-109.42518999999447,-84
address5_2,-108.86141399999906,-82
address5_2,-108.57604299999366,-85
address5_2,-107.13380899999174,-80
address5_2,-105.69986100000096,-78
address9,48.72799800000212,-70
address9,49.010264000011375,-76
address9,49.8638850000134,-66
address9,50.7273520000017,-67
address9,51.86373700000695,-71
address9,53.0,-63
address9_2,55.00516700001026,-88
address9_2,55.86000600000261,-83
address9_2,57.29140400000324,-73
address9_2,58.14388400000462,-75
address16,75.41876400000183,-81
address16,76.00373799999943,-76
address16,76.28296300000511,-70
address16,76.84751399999368,-81
address16,77.14001600000483,-75
address16,78.68325499999628,-78
address16,79.50279499999306,-85
address16,80.0,-81
address16_2,83.73011400000541,-91
address16_2,85.44378099999449,-87
address3,8.437176999999792,-79
address3,9.043078000002424,-74
address3,9.27124200000253,-78
address3,10.437971999999718,-77
address3,10.711232000001473,-82
address3,13.0,-92
address3_2,15.042574999999488,-93
address3_2,15.59990000000107,-85
address3_2,16.81607200000144,-95
address3_2,18.187451999998302,-93
address3_2,18.774942000003648,-87
address4,42.469945999997435,-95
address4,43.86682500000461,-86
address4,44.428790999998455,-90
address4,46.71682499999588,-85
address4,47.0,-91
address4_2,48.42768900000374,-80
address4_2,49.557442999997875,-81
address4_2,50.43370199999481,-83
address4_2,50.71245799999451,-82
address4_2,51.288730000000214,-80
address4_2,51.57247600000119,-80
