address14,59.44138899999962,-82
address14,60.8540309999953,-81
address14,61.42521499999566,-92
address14,62.57410899999377,-79
address14,63.43452100000286,-77
address14,63.71541999999317,-84
address14,64.0,-87
address14_2,65.70994699999574,-77
address14_2,66.57009599999583,-91
address14_2,68.35895100000198,-86
address14_2,68.86394199999631,-91
address14_2,69.72255500000028,-88
address2,-73.00769499999296,-79
address2,-71.57773999999336,-75
address2,-71.00659400000586,-73
address2,-70.14900099999795,-78
address2,-69.86146800000279,-67
address2,-69.0,-68
address2_2,-66.71127200000046,-68
address2_2,-65.56497300000046,-71
address2_2,-64.71017500000016,-88
address2_2,-63.568937999996706,-87
address0,-160.98286199998984,-82
address0,-160.10352199999033,-10
address0,-159.8622059999907,-81
address0,-158.72205899999244,-79
address0,-157.27666399998998,-75
address0,-157.0,-85
address0_2,-154.11421600000176,-92
address0_2,-153.54899999999907,-87
address0_2,-153.2621819999913,-90
address0_2,-152.9809329999989,-92
address0_2,-152.07198999999673,-86
address0_2,-151.23701399999845,-87
address0_2,-150.96718199999304,-90
address7,18.414999000000535,-92
address7,19.283658000000287,-88
address7,20.131234000000404,-77
address7,21.277400999999372,-80
address7,21.85107399999106,-81
address7,23.0,-73
address7_2,24.713735999990604,-79
address7_2,26.77455000000191,-96
address7_2,27.87524699998903,-97
address3,2.2610770000028424,-77
address3,2.8296269999991637,-86
address3,3.1110110000008717,-86
address3,3.9992050000000745,-79
address3,4.605106000002706,-74
address3,4.833270000002813,-78
address3,6.0,-77
address3_2,8.562028000000282,-92
address3_2,9.717038000002503,-81
address3_2,10.60460299999977,-93
address3_2,11.161928000001351,-85
address15,-132.30510300000606,-79
address15,-132.02272300000186,-78
address15,-130.57884500001092,-76
address15,-129.71307000001252,-70
address15,-128.85598200000823,-71
address15,-128.0,-67
address15_2,-125.72548300000199,-67
address15_2,-125.4412880000018,-71
address15_2,-124.58509800001048,-77
address15_2,-123.72425100000692,-76
address15_2,-122.57884800000465,-84
address19,104.73627400000987,-90
address19,105.58625100000063,-92
address19,108.15247800000361,-90
address19,109.0,-88
address19_2,110.14621299999999,-91
address19_2,110.73959800000011,-85
address19_2,111.5776840000035,-87
address19_2,112.72019600000931,-90
address19_2,113.87251800000377,-89
address19_2,114.1487860000052,-92
address5,-200.7262999999948,-76
address5,-200.1354929999943,-81
address5,-199.8600710000028,-80
address5,-199.28639999999723,-84
address5,-198.13997299999755,-71
address5,-197.0,-84
address5_2,-194.42518999999447,-84
address5_2,-193.86141399999906,-82
address5_2,-193.57604299999366,-85
address5_2,-192.13380899999174,-80
address5_2,-190.69986100000096,-78
address8,86.41269800000009,-85
address8,87.84373900000355,-82
address8,88.70280899999489,-86
address8,88.99392399999488,-76
address8,90.18280500000401,-83
address8,91.0,-77
address8_2,92.14396600000327,-81
address8_2,93.29406400000153,-84
address8_2,94.14770499999577,-80
address8_2,95.58532699999341,-70
address4,39.43913600000087,-86
address4,40.00110199999472,-90
address4,42.28913599999214,-85
address4,42.57231099999626,-91
address4,42.85596400000213,-92
address4,44.0,-80
address4_2,46.00601299999107,-83
address4_2,46.284768999990774,-82
address4_2,46.861040999996476,-80
address4_2,47.14478699999745,-80
address4_2,47.99756199998956,-83
address17,-131.98244599999452,-83
address17,-130.84875899998588,-84
address17,-129.7125159999996,-79
address17,-128.82705399999395,-93
address17,-128.0,-81
address17_2,-125.70874399998866,-77
address17_2,-123.7087579999934,-82
address17_2,-122.85367999998562,-79
address17_2,-121.70622099998582,-78
address10,-51.57102399998985,-89
address10,-50.712352999995346,-93
address10,-49.55719599999429,-81
address10,-48.98976599999878,-85
address10,-47.0,-89
address10_2,-45.008359999992535,-84
address10_2,-43.86747299999115,-81
address10_2,-42.718671999988146,-85
address10_2,-41.86970099998871,-85
address10_2,-41.30117700000119,-78
address10_2,-40.72489199999836,-92
address12,-136.53920199999993,-83
address12,-135.70490599999903,-88
address12,-134.55367399999523,-82
address12,-134.286156999995,-83
address12,-134.0,-80
address12_2,-132.0012529999949,-83
address12_2,-130.85237100000086,-72
address12_2,-128.8512950000004,-82
address18,-147.86373199999798,-74
address18,-147.00745099999767,-73
address18,-146.14993899999536,-73
address18,-145.01139899999544,-71
address18,-143.8588049999962,-64
address18,-143.0,-74
address18_2,-141.00428100000136,-89
address18_2,-140.72136599999794,-90
address18_2,-138.7075610000029,-87
address18_2,-137.84264799999073,-91
address11,-38.73248199999216,-80
address11,-38.15512900000613,-80
address11,-37.29755400000431,-83
address11,-36.143731000003754,-93
address11,-35.0,-72
address11_2,-32.68240099999821,-86
address11_2,-32.136324000006425,-88
address11_2,-30.718521999995573,-81
address6,58.41986799999722,-75
address6,59.57645799999591,-92
address6,60.141350999998394,-78
address6,60.42890499999339,-80
address6,63.0,-83
address6_2,64.72121599999082,-77
address6_2,65.58242599999357,-75
address6_2,66.4400159999932,-81
address6_2,66.73029700000188,-82
address6_2,67.01000999999815,-92
address6_2,67.86250799999107,-85
address9,-62.27200199999788,-70
