address19,10.453871999998228,-93
address19,10.997426999994786,-91
address19,11.590811999994916,-85
address19,12.428897999998298,-87
address19,13.571410000004107,-90
address19,14.723731999998563,-89
address19,15.0,-92
address19_2,17.041463000001386,-92
address19_2,18.40356399999291,-93
address19_2,19.021028000002843,-89
address19_2,20.453733999995166,-95
address19_2,20.738547000000835,-84
address12,37.01793699999689,-83
address12,37.852232999997796,-88
address12,39.0034650000016,-82
address12,39.27098200000182,-83
address12,39.55713899999682,-80
address12,41.0,-81
address12_2,42.704767999995966,-72
address12_2,44.70584399999643,-82
address13,-15.873809000011533,-81
address13,-14.722374000004493,-83
address13,-13.28874899999937,-94
address13,-12.142491000005975,-85
address13,-11.184216000008746,-81
address13,-11.0,-89
address13_2,-7.544009000004737,-97
address13_2,-6.992580000005546,-87
address13_2,-5.852505000002566,-93
address0,-14.76364000000467,-90
address0,-13.898652000003494,-90
address0,-13.038727000006475,-87
address0,-11.879339999999502,-82
address0,-11.0,-10
address0_2,-9.618537000002107,-79
address0_2,-8.173141999999643,-75
address0_2,-7.896478000009665,-85
address0_2,-6.722836000000825,-83
address6,26.419867999997223,-75
address6,27.57645799999591,-92
address6,28.141350999998394,-78
address6,28.428904999993392,-80
address6,31.0,-83
address6_2,32.72121599999082,-77
address6_2,33.582425999993575,-75
address6_2,34.44001599999319,-81
address6_2,34.73029700000188,-82
address6_2,35.01000999999815,-92
address6_2,35.86250799999107,-85
