address19,-28.55996199999936,-92
address19,-25.993734999996377,-90
address19,-25.14621299999999,-88
address19,-24.54355499999656,-93
address19,-24.0,-91
address19_2,-22.568528999996488,-87
address19_2,-21.42601699999068,-90
address19_2,-20.273694999996223,-89
address19_2,-19.997426999994786,-92
address19_2,-19.132402999995975,-96
address5,-114.2913899999985,-86
address5,-112.58632699999725,-76
address5,-111.99551999999676,-81
address5,-111.72009800000524,-80
address5,-111.14642699999968,-84
address5,-110.0,-71
address5_2,-107.43104599999788,-88
address5_2,-106.28521699999692,-84
address5_2,-105.7214410000015,-82
address5_2,-105.4360699999961,-85
address5_2,-103.99383599999419,-80
address10,115.45116399999824,-81
address10,116.01859399999375,-85
address10,118.00835999999254,-89
address10,119.4309959999955,-85
address10,120.0,-84
address10_2,122.28968800000439,-85
address10_2,123.13865900000383,-85
address10_2,123.70718299999135,-78
address10_2,124.28346799999417,-92
address10_2,125.47368500000448,-81
address0,18.68067999999039,-91
address0,20.11569999999483,-90
address0,20.980687999996007,-90
address0,21.840612999993027,-87
address0,23.0,-82
address0_2,24.120655999999144,-81
address0_2,25.260802999997395,-79
address0_2,26.70619799999986,-75
address0_2,26.982861999989836,-85
address0_2,28.156503999998677,-83
address13,-245.55913700000383,-89
address13,-244.43500800000038,-91
address13,-243.58506000001216,-81
address13,-242.43362500000512,-83
address13,-241.0,-94
address13_2,-238.89546700000938,-81
address13_2,-238.71125100000063,-89
address13_2,-235.8407620000071,-88
address13_2,-235.25526000000536,-97
