address3,170.13137299999653,-83
address3,170.9988650000014,-92
address3,172.42780700000003,-77
address3,172.99635699999635,-86
address3,173.27774099999806,-86
address3,174.16593499999726,-79
address3,174.7718359999999,-74
address3,175.0,-78
address3_2,176.43998999999894,-82
address3_2,178.72875799999747,-92
address3_2,179.8837679999997,-81
address3_2,180.77133299999696,-93
address0,103.71988499999861,-90
address0,104.57980999999563,-87
address0,105.7391970000026,-82
address0,106.6185370000021,-10
address0,106.85985300000175,-81
address0,108.0,-79
address0_2,109.72205899999244,-85
address0_2,110.89570100000128,-83
address0_2,112.60784299999068,-92
address0_2,113.17305899999337,-87
address0_2,113.45987700000114,-90
address0_2,113.74112599999353,-92
address1,-76.44988600000215,-79
address1,-75.58204800001113,-81
address1,-75.30109800001082,-92
address1,-73.0,-88
address1_2,-70.4323340000119,-90
address1_2,-69.82985300000291,-82
address1_2,-69.56611900001008,-78
address1_2,-68.70606599999883,-91
address1_2,-67.54802100000961,-81
address1_2,-67.2064640000026,-85
address9,152.13534100000106,-70
address9,152.99140299999272,-71
address9,153.86426099999517,-70
address9,154.14652700000443,-76
address9,155.00014800000645,-66
address9,155.86361499999475,-67
address9,157.0,-71
address9_2,159.5651249999937,-74
address9_2,160.1414300000033,-88
address9_2,160.99626899999566,-83
address9_2,162.4276669999963,-73
address7,-216.72251300000062,-84
address7,-215.86240199999884,-92
address7,-214.99374299999909,-88
address7,-214.14616699999897,-77
address7,-213.0,-80
address7_2,-211.27740099999937,-73
address7_2,-210.42134300000907,-80
address7_2,-209.56366500000877,-79
address7_2,-207.50285099999746,-96
address18,-147.98244999999588,-84
address18,-147.7000160000025,-93
address18,-146.5625250000012,-80
address18,-146.28000800000154,-75
address18,-145.14119700000447,-82
address18,-144.0,-74
address18_2,-142.28620699999738,-73
address18_2,-141.14766699999745,-71
address18_2,-139.99507299999823,-64
address18_2,-139.13626800000202,-74
address15,157.72911600000225,-71
address15,158.58509800001048,-67
address15,159.72027200000593,-71
address15,160.8596150000085,-67
address15,161.14381000000867,-71
address15,162.0,-77
address15_2,164.00625000000582,-84
address15_2,165.16080599999987,-79
address15_2,166.0188560000097,-76
address15_2,166.29750700001023,-85
address15_2,166.8688780000084,-83
address15_2,167.15674900000158,-92
address14,-207.58507500000997,-87
address14,-206.73018100000627,-80
address14,-205.28249500000675,-80
address14,-204.71522300000652,-83
address14,-203.0,-80
address14_2,-201.56756100000348,-82
address14_2,-200.1549190000078,-81
address14_2,-199.58373500000744,-92
address14_2,-198.43484100000933,-79
address14_2,-197.57442900000024,-77
address13,-122.68959300000279,-81
address13,-121.53815799999575,-83
address13,-120.10453299999062,-94
address13,-118.95827499999723,-85
address13,-118.0,-81
address13_2,-114.94529499999771,-88
address13_2,-114.35979299999599,-97
address13_2,-113.8083639999968,-87
address5,164.9889220000041,-78
address5,165.85267799999565,-79
address5,167.02235899999505,-76
address5,168.1438760000019,-79
address5,169.0,-86
address5_2,171.29587000000174,-81
address5_2,171.57129199999326,-80
address5_2,172.14496299999882,-84
address5_2,173.2913899999985,-71
address5_2,174.43136299999605,-84
