address6,-256.5801320000028,-75
address6,-255.4235420000041,-92
address6,-254.8586490000016,-78
address6,-254.5710950000066,-80
address6,-252.0,-83
address6_2,-250.27878400000918,-77
address6_2,-249.41757400000643,-75
address6_2,-248.5599840000068,-81
address6_2,-248.26970299999812,-82
address6_2,-247.98999000000185,-92
address6_2,-247.13749200000893,-85
address17,-48.00377200001094,-79
address17,-47.118310000005295,-93
address17,-46.291256000011344,-81
address17,-44.85348299999896,-92
address17,-44.0,-77
address17_2,-41.14493599999696,-79
address17_2,-39.99747699999716,-78
address17_2,-39.109428000010666,-85
address17_2,-37.90441000000283,-79
address15,-228.27178200001072,-70
address15,-227.41469400000642,-71
address15,-226.5587119999982,-67
address15,-225.42353800000274,-71
address15,-224.28419500000018,-67
address15,-224.0,-71
address15_2,-222.2829630000051,-76
address15_2,-221.13756000000285,-84
address15_2,-219.9830040000088,-79
address15_2,-219.12495399999898,-76
address15_2,-218.84630299999844,-85
address15_2,-218.27493200000026,-83
address2,52.41597200000251,-78
address2,52.703504999997676,-67
address2,53.564973000000464,-68
address2,54.70718700000725,-77
address2,55.853701,-68
address2,57.0,-71
address2_2,58.99603500000376,-87
address2_2,61.2798860000039,-91
address9,101.72799800000212,-70
address9,102.01026400001138,-76
address9,102.8638850000134,-66
address9,103.7273520000017,-67
address9,104.86373700000695,-71
address9,106.0,-63
address9_2,108.00516700001026,-88
address9_2,108.86000600000261,-83
address9_2,110.29140400000324,-73
address9_2,111.14388400000462,-75
