address12,-120.53920199999993,-83
address12,-119.70490599999903,-88
address12,-118.55367399999523,-82
address12,-118.286156999995,-83
address12,-118.0,-80
address12_2,-116.0012529999949,-83
address12_2,-114.85237100000086,-72
address12_2,-112.85129500000039,-82
address15,53.56503100000555,-87
address15,53.851332999998704,-82
address15,55.64251200000581,-91
address15,55.85368899999594,-83
address15,57.0,-81
address15_2,59.57517700000608,-71
address15_2,59.85881099999824,-79
address15_2,60.70884300000034,-79
address15_2,60.99122300000454,-78
address15_2,62.435100999995484,-76
address19,-129.5547910000023,-85
address19,-126.98499699999229,-91
address19,-125.84997699999076,-90
address19,-125.0,-92
address19_2,-121.58625100000063,-88
address19_2,-120.9835929999972,-93
address19_2,-120.44003800000064,-91
address19_2,-119.84665300000052,-85
address19_2,-119.00856699999713,-87
address19_2,-117.86605499999132,-90
address2,-29.719954000000143,-75
address2,-29.14880800001265,-73
address2,-28.29121500000474,-78
address2,-28.003682000009576,-67
address2,-27.14221400000679,-68
address2,-26.0,-77
address2_2,-23.707187000007252,-71
address2_2,-22.85238900000695,-88
address2_2,-21.711152000003494,-87
address9,-95.27200199999788,-70
address9,-94.98973599998862,-76
address9,-94.1361149999866,-66
address9,-93.2726479999983,-67
address9,-92.13626299999305,-71
address9,-91.0,-63
address9_2,-88.99483299998974,-88
address9_2,-88.13999399999739,-83
address9_2,-86.70859599999676,-73
address9_2,-85.85611599999538,-75
address8,-18.87503100000322,-85
address8,-17.443989999999758,-82
address8,-16.584920000008424,-86
address8,-16.293805000008433,-76
address8,-15.1049239999993,-83
address8,-14.28772900000331,-77
address8,-14.0,-84
address8_2,-11.993665000001783,-84
address8_2,-11.140024000007543,-80
address8_2,-9.702402000009899,-70
address8_2,-8.832381000000169,-81
address16,85.15962999999465,-93
address16,85.46251300000586,-97
address16,86.57966499999748,-92
address16,87.42445400000724,-83
address16,88.57614200000535,-83
address16,89.71901800000342,-80
address16,90.0,-77
address16_2,92.87078500000644,-71
address16_2,94.00082800000382,-81
address16_2,94.58580200000142,-76
address16_2,94.8650270000071,-70
address16_2,95.42957799999567,-81
address16_2,95.72208000000683,-75
address0,75.99504399999569,-90
address0,76.86003199999686,-90
address0,77.71995699999388,-87
address0,78.87934400000086,-82
address0,79.75868400000036,-10
address0,80.0,-81
address0_2,82.58554200000071,-75
address0_2,82.86220599999069,-85
address0_2,84.03584799999953,-83
address0_2,85.74798999998893,-92
address7,36.42760000000999,-88
address7,37.275176000010106,-77
address7,38.421343000009074,-80
address7,38.99501600000076,-81
address7,40.1439420000097,-73
address7,41.0,-80
address7_2,43.91849200001161,-96
address7_2,45.01918899999873,-97
address7_2,46.73635600000853,-83
address17,121.97643600001174,-78
address17,122.86448499999824,-85
address17,124.06950300000608,-79
address17,125.13697500000126,-80
address17,125.42280800000299,-83
address17,126.0,-90
address17_2,130.56526800000574,-89
address17_2,131.42145300000266,-91
address17_2,132.85766900000453,-95
address17_2,133.42637300000933,-84
address6,112.41986799999722,-75
address6,113.57645799999591,-92
address6,114.1413509999984,-78
address6,114.42890499999339,-80
address6,117.0,-83
address6_2,118.72121599999082,-77
address6_2,119.58242599999357,-75
address6_2,120.4400159999932,-81
address6_2,120.73029700000188,-82
address6_2,121.01000999999815,-92
address6_2,121.86250799999107,-85
address11,109.97501900000498,-91
address11,111.4112490000116,-80
address11,111.98860199999763,-80
address11,112.84617699999944,-83
address11,114.0,-93
address11_2,116.01623400000972,-93
address11_2,117.46133000000555,-86
address11_2,118.00740699999733,-88
address11_2,119.42520900000818,-81
address3,101.12728400000196,-10
address3,101.70607099999324,-83
address3,102.5614179999975,-84
address3,103.7035659999965,-83
address3,104.57105800000136,-92
address3,106.0,-77
address3_2,106.84993399999803,-86
address3_2,107.73812799999723,-79
address3_2,108.34402899999986,-74
address3_2,108.57219299999997,-78
address3_2,109.73892299999716,-77
address3_2,110.01218299999891,-82
address1,-55.17014699999709,-88
address1,-54.028770999997505,-79
address1,-52.60248100000899,-90
address1,-52.0,-82
address1_2,-50.876212999995914,-91
address1_2,-49.7181680000067,-81
address1_2,-49.376610999999684,-85
address1_2,-48.865096000008634,-75
address1_2,-47.72621500000241,-77
address13,106.44086299999617,-89
address13,107.56499199999962,-91
address13,108.41493999998784,-81
address13,109.56637499999488,-83
address13,111.0,-94
address13_2,113.10453299999062,-81
address13_2,113.28874899999937,-89
address13_2,116.15923799999291,-88
address13_2,116.74473999999464,-97
