address13,47.418734000006225,-91
address13,48.26868199999444,-81
address13,49.42011700000148,-83
address13,50.853742000006605,-94
address13,52.0,-85
address13_2,53.142491000005975,-89
address13_2,56.012979999999516,-88
address13_2,56.59848200000124,-97
address13_2,57.14991100000043,-87
address10,-5.5488360000017565,-81
address10,-4.9814060000062454,-85
address10,-2.9916400000074646,-89
address10,-1.5690040000044974,-85
address10,-1.0,-84
address10_2,1.2896880000043893,-85
address10_2,2.138659000003827,-85
address10_2,2.707182999991346,-78
address10_2,3.2834679999941727,-92
address10_2,4.47368500000448,-81
address7,-9.572399999990012,-88
address7,-8.724823999989894,-77
address7,-7.578656999990927,-80
address7,-7.004983999999241,-81
address7,-5.856057999990299,-73
address7,-5.0,-80
address7_2,-2.08150799998839,-96
address7_2,-0.9808110000012684,-97
address7_2,0.7363560000085263,-83
address0,-57.31932000000961,-91
address0,-55.88430000000517,-90
address0,-55.01931200000399,-90
address0,-54.15938700000697,-87
address0,-53.0,-82
address0_2,-51.879344000000856,-81
address0_2,-50.739197000002605,-79
address0_2,-49.29380200000014,-75
address0_2,-49.01713800001016,-85
address0_2,-47.84349600000132,-83
address4,52.004367000001366,-85
address4,52.28754200000549,-91
address4,52.57119500001136,-92
address4,53.715231000009226,-80
address4,54.84498500000336,-81
address4,55.7212440000003,-83
address4,56.0,-82
address4_2,56.860018000006676,-80
address4_2,57.71279299999878,-83
address4_2,60.01296900000307,-90
address2,11.710175000000163,-68
address2,12.852389000006951,-77
address2,13.9989029999997,-68
address2,15.145201999999701,-71
address2,16.0,-88
address2_2,19.425088000003598,-91
address2_2,21.145038000002387,-89
address9,15.135341000001063,-70
address9,15.991402999992715,-71
address9,16.864260999995167,-70
address9,17.146527000004426,-76
address9,18.000148000006448,-66
address9,18.863614999994752,-67
address9,20.0,-71
address9_2,22.565124999993714,-74
address9_2,23.14143000000331,-88
address9_2,23.996268999995664,-83
address9_2,25.42766699999629,-73
address1,-43.591262000001734,-79
address1,-42.72342400001071,-81
address1,-42.44247400001041,-92
address1,-40.14137599999958,-88
address1,-39.0,-79
address1_2,-36.971229000002495,-82
address1_2,-36.70749500000966,-78
address1_2,-35.84744199999841,-91
address1_2,-34.689397000009194,-81
address1_2,-34.34784000000218,-85
address1_2,-33.83632500001113,-75
address1_2,-32.69744400000491,-77
address14,-30.84417399999802,-82
address14,-29.993132000003243,-82
address14,-28.580490000007558,-81
address14,-28.0093060000072,-92
address14,-26.86041200000909,-79
address14,-26.0,-77
address14_2,-25.43452100000286,-87
address14_2,-24.293032000001404,-80
address14_2,-23.724574000007124,-77
address14_2,-22.86442500000703,-91
address14_2,-21.07557000000088,-86
address8,11.699773000000278,-82
address8,12.558842999991612,-86
address8,12.849957999991602,-76
address8,14.038839000000735,-83
address8,14.856033999996725,-77
address8,15.143763000000035,-84
address8,16.0,-81
address8_2,18.003738999992493,-80
address8_2,19.44136099999014,-70
address8_2,20.311381999999867,-81
address8_2,21.166270000001532,-85
address8_2,22.01881900000444,-80
address5,-0.8523850000055972,-79
address5,0.3172959999938034,-76
address5,1.438813000000664,-79
address5,2.294936999998754,-86
address5,4.0,-76
address5_2,4.866228999992018,-80
address5_2,5.439899999997579,-84
address5_2,6.5863269999972545,-71
address5_2,7.726299999994806,-84
address5_2,9.155280999999377,-88
address12,-22.537949000005028,-83
address12,-21.703653000004124,-88
address12,-20.552421000000322,-82
address12,-20.284904000000097,-83
address12,-19.998747000005096,-80
address12,-18.55588600000192,-81
address12,-18.0,-83
address12_2,-14.850042000005487,-82
address12_2,-12.566183000002638,-86
address16,46.415022000001045,-94
address16,48.13211800000863,-86
address16,48.696249000000535,-92
address16,49.03518800000893,-85
address16,49.56430800000089,-86
address16,50.137682000000495,-85
address16,51.0,-93
address16_2,52.42003500000283,-92
address16_2,53.264824000012595,-83
address16_2,54.4165120000107,-83
address16_2,55.55938800000877,-80
address16_2,55.84037000000535,-77
address17,4.109428000010668,-77
address17,6.109414000005927,-82
address17,6.964492000013708,-79
address17,8.111951000013505,-78
address17,9.0,-85
address17_2,11.272490000003014,-80
address17_2,11.558323000004748,-83
address17_2,12.13551500000176,-90
address18,5.161269000003813,-84
address18,5.4437029999971855,-93
address18,6.581193999998504,-80
address18,6.863710999998148,-75
address18,8.002521999995224,-82
address18,9.143718999999692,-74
address18,10.0,-73
address18_2,11.996052000002235,-71
address18_2,13.148646000001463,-64
address18_2,14.00745099999767,-74
address18_2,15.730871000007028,-83
