address17,232.71346800000174,-84
address17,233.84971099998802,-79
address17,234.73517299999367,-93
address17,235.56222699998762,-81
address17,237.0,-92
address17_2,239.85346899999422,-82
address17_2,240.708547000002,-79
address17_2,241.8560060000018,-78
address17_2,242.7440549999883,-85
address9,-104.86465899999894,-70
address9,-104.00859700000728,-71
address9,-103.13573900000483,-70
address9,-102.85347299999557,-76
address9,-101.99985199999355,-66
address9,-101.13638500000525,-67
address9,-100.0,-71
address9_2,-97.43487500000629,-74
address9_2,-96.85856999999669,-88
address9_2,-96.00373100000434,-83
address9_2,-94.57233300000371,-73
address2,207.28004599999986,-75
address2,207.85119199998735,-73
address2,208.70878499999526,-78
address2,208.99631799999042,-67
address2,209.8577859999932,-68
address2,211.0,-77
address2_2,213.29281299999275,-71
address2_2,214.14761099999305,-88
address2_2,215.2888479999965,-87
address0,211.6806799999904,-91
address0,213.11569999999483,-90
address0,213.980687999996,-90
address0,214.84061299999303,-87
address0,216.0,-82
address0_2,217.12065599999914,-81
address0_2,218.2608029999974,-79
address0_2,219.70619799999986,-75
address0_2,219.98286199998984,-85
address0_2,221.15650399999868,-83
address12,13.14746500000183,-88
address12,14.298697000005632,-82
address12,14.566214000005857,-83
address12,14.852371000000858,-80
address12,16.295232000004034,-81
address12,16.851118000005954,-83
address12,18.0,-72
address12_2,22.284935000003316,-86
address12_2,23.424804000009317,-91
address12_2,24.283517999996548,-91
address6,134.41986799999722,-75
address6,135.5764579999959,-92
address6,136.1413509999984,-78
address6,136.4289049999934,-80
address6,139.0,-83
address6_2,140.72121599999082,-77
address6_2,141.58242599999357,-75
address6_2,142.4400159999932,-81
address6_2,142.73029700000188,-82
address6_2,143.01000999999815,-92
address6_2,143.86250799999107,-85
address19,22.090067999990424,-77
address19,22.296189999993658,-81
address19,23.430205999989994,-85
address19,26.0,-91
address19_2,27.98499699999229,-92
address19_2,30.551223999995273,-90
address19_2,31.39874599999166,-88
address19_2,32.00140399999509,-93
address10,106.02016800000274,-81
address10,106.58759799999825,-85
address10,108.57736399999703,-89
address10,110.0,-85
address10_2,111.70989100000588,-81
address10_2,112.85869200000889,-85
address10_2,113.70766300000832,-85
address10_2,114.27618699999584,-78
address10_2,114.85247199999867,-92
address4,176.00243800001044,-80
address4,177.13219200000458,-81
address4,178.00845100000151,-83
address4,178.28720700000122,-82
address4,178.86347900000692,-80
address4,179.1472250000079,-80
address4,180.0,-83
address4_2,184.2948260000121,-93
address4_2,186.30538600000727,-91
address4_2,186.8713790000038,-83
address1,-0.29393400000117254,-88
address1,0.8474419999984093,-79
address1,2.2737319999869214,-90
address1,2.876212999995916,-82
address1,3.1399469999887515,-78
address1,4.0,-91
address1_2,5.49960199999623,-85
address1_2,6.01111699998728,-75
address1_2,7.149997999993504,-77
address1_2,8.302501999991364,-79
address1_2,9.475509999989299,-81
address1_2,10.027693999989424,-83
