address2,203.28004599999986,-75
address2,203.85119199998735,-73
address2,204.70878499999526,-78
address2,204.99631799999042,-67
address2,205.8577859999932,-68
address2,207.0,-77
address2_2,209.29281299999275,-71
address2_2,210.14761099999305,-88
address2_2,211.2888479999965,-87
address4,90.28312300000107,-85
address4,90.56629800000519,-91
address4,90.84995100001106,-92
address4,91.99398700000893,-80
address4,93.12374100000306,-81
address4,94.0,-83
address4_2,94.8550280000054,-80
address4_2,95.13877400000638,-80
address4_2,95.99154899999849,-83
address4_2,98.29172500000277,-90
address16,-59.287916999994195,-86
address16,-58.72378600000229,-92
address16,-58.3848469999939,-85
address16,-57.855727000001934,-86
address16,-57.28235300000233,-85
address16,-56.42003500000283,-93
address16,-56.11715199999162,-97
address16,-55.0,-92
address16_2,-53.00352299999213,-83
address16_2,-51.86064699999406,-80
address16_2,-51.579664999997476,-77
address16_2,-50.723640999989584,-71
address0,11.995043999995687,-90
address0,12.860031999996863,-90
address0,13.719956999993883,-87
address0,14.879344000000856,-82
address0,15.758684000000358,-10
address0,16.0,-81
address0_2,18.585542000000714,-75
address0_2,18.862205999990692,-85
address0_2,20.035847999999532,-83
address0_2,21.74798999998893,-92
address3,-118.03456200000073,-83
address3,-117.16706999999587,-92
address3,-115.73812799999723,-77
address3,-115.16957800000091,-86
address3,-114.8881939999992,-86
address3,-114.0,-79
address3_2,-113.16593499999726,-78
address3_2,-111.99920500000007,-77
address3_2,-111.72594499999832,-82
address3_2,-109.43717699999979,-92
address10,197.42897600001015,-89
address10,198.28764700000465,-93
address10,199.4428040000057,-81
address10,200.01023400000122,-85
address10,202.0,-89
address10_2,203.99164000000746,-84
address10_2,205.13252700000885,-81
address10_2,206.28132800001185,-85
address10_2,207.1302990000113,-85
address10_2,207.6988229999988,-78
address10_2,208.27510800000164,-92
address6,27.419867999997223,-75
address6,28.57645799999591,-92
address6,29.141350999998394,-78
address6,29.428904999993392,-80
address6,32.0,-83
address6_2,33.72121599999082,-77
address6_2,34.582425999993575,-75
address6_2,35.44001599999319,-81
address6_2,35.73029700000188,-82
address6_2,36.01000999999815,-92
address6_2,36.86250799999107,-85
address1,-62.29393400000117,-88
address1,-61.15255800000159,-79
address1,-59.72626800001308,-90
address1,-59.123787000004086,-82
address1,-58.86005300001125,-78
address1,-58.0,-91
address1_2,-56.50039800000377,-85
address1_2,-55.98888300001272,-75
address1_2,-54.8500020000065,-77
address1_2,-53.697498000008636,-79
address1_2,-52.5244900000107,-81
address1_2,-51.972306000010576,-83
address7,-156.58500099999947,-92
address7,-155.7163419999997,-88
address7,-154.8687659999996,-77
address7,-153.72259900000063,-80
address7,-153.14892600000894,-81
address7,-152.0,-73
address7_2,-150.2862640000094,-79
address7_2,-148.2254499999981,-96
address7_2,-147.12475300001097,-97
address14,126.07557000000088,-77
address14,126.3564689999912,-84
address14,126.64104899999802,-87
address14,127.78253799999948,-80
address14,128.35099599999376,-77
address14,129.21114499999385,-91
address14,131.0,-86
address14_2,132.3636039999983,-88
address14_2,134.09258399999817,-81
address14_2,134.36922399999457,-83
address14_2,135.013712999993,-81
address14_2,135.2286829999939,-84
