address14,234.41893400000117,-80
address14,234.98739199999545,-77
address14,235.84754099999554,-91
address14,237.6363960000017,-86
address14,238.14138699999603,-91
address14,239.0,-88
address14_2,241.00561999999627,-83
address14_2,241.6501089999947,-81
address14_2,241.8650789999956,-84
address14_2,243.578880999994,-82
address14_2,245.59949599999527,-82
address4,-154.56086399999913,-86
address4,-153.99889800000528,-90
address4,-151.71086400000786,-85
address4,-151.42768900000374,-91
address4,-151.14403599999787,-92
address4,-150.0,-80
address4_2,-147.99398700000893,-83
address4_2,-147.71523100000923,-82
address4_2,-147.13895900000352,-80
address4_2,-146.85521300000255,-80
address4_2,-146.00243800001044,-83
address9,217.72799800000212,-70
address9,218.01026400001138,-76
address9,218.8638850000134,-66
address9,219.7273520000017,-67
address9,220.86373700000695,-71
address9,222.0,-63
address9_2,224.00516700001026,-88
address9_2,224.8600060000026,-83
address9_2,226.29140400000324,-73
address9_2,227.14388400000462,-75
address18,151.1587470000086,-84
address18,151.44118100000196,-93
address18,152.57867200000328,-80
address18,152.86118900000292,-75
address18,154.0,-82
address18_2,155.99747800000478,-73
address18_2,156.8549900000071,-73
address18_2,157.993530000007,-71
address18_2,159.14612400000624,-64
address18_2,160.00492900000245,-74
address1,210.40873799999827,-79
address1,211.2765759999893,-81
address1,211.5575259999896,-92
address1,213.85862400000042,-88
address1,215.0,-79
address1_2,217.0287709999975,-82
address1_2,217.29250499999034,-78
address1_2,218.1525580000016,-91
address1_2,219.3106029999908,-81
address1_2,219.65215999999782,-85
address1_2,220.16367499998887,-75
address1_2,221.3025559999951,-77
address10,-20.548836000001756,-81
address10,-19.981406000006245,-85
address10,-17.991640000007465,-89
address10,-16.569004000004497,-85
address10,-16.0,-84
address10_2,-13.71031199999561,-85
address10_2,-12.861340999996173,-85
address10_2,-12.292817000008654,-78
address10_2,-11.716532000005827,-92
address10_2,-10.52631499999552,-81
address3,-185.86862700000347,-83
address3,-185.0011349999986,-92
address3,-183.57219299999997,-77
address3,-183.00364300000365,-86
address3,-182.72225900000194,-86
address3,-181.83406500000274,-79
address3,-181.2281640000001,-74
address3,-181.0,-78
address3_2,-179.56001000000106,-82
address3_2,-177.27124200000253,-92
address3_2,-176.1162320000003,-81
address3_2,-175.22866700000304,-93
address16,-170.2946430000011,-83
address16,-169.15176700000302,-80
address16,-168.87078500000644,-77
address16,-168.01476099999854,-71
address16,-166.0,-71
address16_2,-164.284983000005,-76
address16_2,-164.00575799999933,-70
address16_2,-163.44120700001076,-81
address16_2,-163.1487049999996,-75
address16_2,-161.60546600000816,-78
address16_2,-160.7859260000114,-85
address16_2,-160.28872100000444,-81
address6,66.41986799999722,-75
address6,67.57645799999591,-92
address6,68.1413509999984,-78
address6,68.42890499999339,-80
address6,71.0,-83
address6_2,72.72121599999082,-77
address6_2,73.58242599999357,-75
address6_2,74.4400159999932,-81
address6_2,74.73029700000188,-82
address6_2,75.01000999999815,-92
address6_2,75.86250799999107,-85
address5,189.99891300000309,-79
address5,190.85503700000118,-86
address5,192.56010000000242,-76
address5,193.15090700000292,-81
address5,193.42632899999444,-80
address5,194.0,-84
address5_2,196.28639999999723,-84
address5_2,197.7153810000018,-88
address5_2,198.86121000000276,-84
address5_2,199.42498599999817,-82
address5_2,199.71035700000357,-85
