address4,-85.53005400000256,-95
address4,-84.13317499999539,-86
address4,-83.57120900000155,-90
address4,-81.28317500000412,-85
address4,-81.0,-91
address4_2,-79.57231099999626,-80
address4_2,-78.44255700000213,-81
address4_2,-77.56629800000519,-83
address4_2,-77.28754200000549,-82
address4_2,-76.71126999999979,-80
address4_2,-76.42752399999881,-80
address10,28.428976000010152,-89
address10,29.287647000004654,-93
address10,30.442804000005708,-81
address10,31.01023400000122,-85
address10,33.0,-89
address10_2,34.991640000007465,-84
address10_2,36.13252700000885,-81
address10_2,37.281328000011854,-85
address10_2,38.13029900001129,-85
address10_2,38.69882299999881,-78
address10_2,39.27510800000164,-92
address18,77.08152999999584,-90
address18,79.09533499999088,-87
address18,79.96024800000305,-91
address18,82.0,-89
address18_2,84.55420899999444,-97
address18_2,86.84787599999981,-88
address18_2,87.41921700000239,-85
address8,-92.59125500000664,-86
address8,-92.30014000000665,-76
address8,-91.11125899999752,-83
address8,-90.29406400000153,-77
address8,-90.00633499999822,-84
address8,-89.15009799999825,-81
address8,-88.0,-84
address8_2,-85.70873700000811,-70
address8_2,-84.83871599999839,-81
address8_2,-83.98382799999672,-85
address8_2,-83.13127899999381,-80
address8_2,-82.26611300000513,-92
address0,-42.31932000000961,-91
address0,-40.88430000000517,-90
address0,-40.01931200000399,-90
address0,-39.15938700000697,-87
address0,-38.0,-82
address0_2,-36.879344000000856,-81
address0_2,-35.739197000002605,-79
address0_2,-34.29380200000014,-75
address0_2,-34.01713800001016,-85
address0_2,-32.84349600000132,-83
address11,34.26751800000784,-80
address11,34.84487099999387,-80
address11,35.70244599999569,-83
address11,36.856268999996246,-93
address11,38.0,-72
address11_2,40.31759900000179,-86
address11_2,40.863675999993575,-88
address11_2,42.28147800000443,-81
address9,-2.272001999997883,-70
address9,-1.9897359999886248,-76
address9,-1.136114999986603,-66
address9,-0.2726479999982985,-67
address9,0.8637370000069495,-71
address9,2.0,-63
address9_2,4.00516700001026,-88
address9_2,4.860006000002613,-83
address9_2,6.291404000003242,-73
address9_2,7.143884000004618,-75
address5,30.988922000004095,-78
address5,31.85267799999565,-79
address5,33.02235899999505,-76
address5,34.14387600000191,-79
address5,35.0,-86
address5_2,37.29587000000174,-81
address5_2,37.571291999993264,-80
address5_2,38.144962999998825,-84
address5_2,39.2913899999985,-71
address5_2,40.431362999996054,-84
address3,5.987817000001087,-77
address3,6.556366999997408,-86
address3,6.837750999999116,-86
address3,7.725944999998319,-79
address3,8.33184600000095,-74
address3,8.560010000001057,-78
address3,9.726739999998244,-77
address3,10.0,-82
address3_2,13.443778000000748,-81
address3_2,14.331342999998014,-93
address3_2,14.888667999999596,-85
address3_2,16.104839999999967,-95
address1,32.408737999998266,-79
address1,33.27657599998929,-81
address1,33.55752599998959,-92
address1,35.85862400000042,-88
address1,37.0,-79
address1_2,39.028770999997505,-82
address1_2,39.29250499999034,-78
address1_2,40.15255800000159,-91
address1_2,41.310602999990806,-81
address1_2,41.65215999999782,-85
address1_2,42.16367499998887,-75
address1_2,43.30255599999509,-77
address2,65.99230500000704,-79
address2,67.42226000000664,-75
address2,67.99340599999414,-73
address2,68.85099900000205,-78
address2,69.13853199999721,-67
address2,70.0,-68
address2_2,72.28872799999954,-68
address2_2,73.43502699999954,-71
address2_2,74.28982499999984,-88
address2_2,75.4310620000033,-87
address19,-44.9451310000004,-96
address19,-42.71518900000956,-92
address19,-41.0,-90
address19_2,-38.046303000010084,-77
address19_2,-37.84018100000685,-81
address19_2,-36.706165000010515,-85
address14,70.9801759999973,-89
address14,72.13014799999655,-87
address14,72.98504200000025,-80
address14,74.43272799999977,-80
address14,75.0,-83
address14_2,77.29662000000826,-82
address14_2,78.14766200000304,-82
address14_2,79.56030399999872,-81
address14_2,80.13148799999908,-92
address14_2,81.28038199999719,-79
address15,74.69489699999394,-79
address15,74.97727699999814,-78
address15,76.42115499998908,-76
address15,77.28692999998748,-70
address15,78.14401799999177,-71
address15,79.0,-67
address15_2,81.27451699999801,-67
address15_2,81.5587119999982,-71
address15_2,82.41490199998952,-77
address15_2,83.27574899999308,-76
address15_2,84.42115199999535,-84
address7,10.414999000000535,-92
address7,11.283658000000287,-88
address7,12.131234000000404,-77
address7,13.277400999999372,-80
address7,13.851073999991058,-81
address7,15.0,-73
address7_2,16.713735999990604,-79
address7_2,18.77455000000191,-96
address7_2,19.87524699998903,-97
address12,40.46205099999497,-83
address12,41.296346999995876,-88
address12,42.44757899999968,-82
address12,42.7150959999999,-83
address12,43.001252999994904,-80
address12,44.44411399999808,-81
address12,45.0,-83
address12_2,48.14995799999451,-82
address12_2,50.43381699999736,-86
address17,-7.28653199999826,-84
address17,-6.1502890000119805,-79
