address17,-272.5825110000005,-89
address17,-271.9274110000115,-83
address17,-271.4342700000125,-89
address17,-270.29263500000525,-83
address17,-269.13368700000865,-83
address17,-268.0,-84
address17_2,-265.9782950000081,-93
address17_2,-265.1512410000141,-81
address17_2,-263.71346800000174,-92
address17_2,-262.8599850000028,-77
address7,242.41499900000053,-92
address7,243.2836580000003,-88
address7,244.1312340000004,-77
address7,245.27740099999937,-80
address7,245.85107399999106,-81
address7,247.0,-73
address7_2,248.7137359999906,-79
address7_2,250.7745500000019,-96
address7_2,251.87524699998903,-97
address5,-176.86121000000276,-84
address5,-175.71478300000308,-71
address5,-174.57481000000553,-84
address5,-173.14582900000096,-88
address5,-172.0,-84
address5_2,-171.1508529999992,-85
address5_2,-169.70861899999727,-80
address5_2,-168.2746710000065,-78
address5_2,-167.704899999997,-85
address5_2,-166.82172200000787,-76
address9,-140.27200199999788,-70
address9,-139.98973599998862,-76
address9,-139.1361149999866,-66
address9,-138.2726479999983,-67
address9,-137.13626299999305,-71
address9,-136.0,-63
address9_2,-133.99483299998974,-88
address9_2,-133.1399939999974,-83
address9_2,-131.70859599999676,-73
address9_2,-130.85611599999538,-75
address18,81.00646999999299,-82
address18,82.14766699999745,-74
address18,83.00394799999776,-73
address18,83.86146000000008,-73
address18,85.0,-71
address18_2,87.01139899999544,-74
address18_2,88.73481900000479,-83
address18_2,89.00711799999408,-89
address18_2,89.29003299999749,-90
address6,-78.58013200000278,-75
address6,-77.42354200000409,-92
address6,-76.8586490000016,-78
address6,-76.57109500000661,-80
address6,-74.0,-83
address6_2,-72.27878400000918,-77
address6_2,-71.41757400000643,-75
address6_2,-70.5599840000068,-81
address6_2,-70.26970299999812,-82
address6_2,-69.98999000000185,-92
address6_2,-69.13749200000893,-85
address16,147.72364099998958,-92
address16,148.56842999999935,-83
address16,149.72011799999746,-83
address16,150.86299399999552,-80
address16,151.1439759999921,-77
address16,152.0,-71
address16_2,155.14480399999593,-81
address16_2,155.72977799999353,-76
address16_2,156.0090029999992,-70
address16_2,156.57355399998778,-81
address16_2,156.86605599999893,-75
address16_2,158.40929499999038,-78
address10,26.428976000010152,-89
address10,27.287647000004654,-93
address10,28.442804000005708,-81
address10,29.01023400000122,-85
address10,31.0,-89
address10_2,32.991640000007465,-84
address10_2,34.13252700000885,-81
address10_2,35.281328000011854,-85
address10_2,36.13029900001129,-85
address10_2,36.69882299999881,-78
address10_2,37.27510800000164,-92
address19,-55.26372599999013,-90
address19,-54.41374899999937,-92
address19,-51.84752199999639,-90
address19,-51.0,-88
address19_2,-49.85378700000001,-91
address19_2,-49.260401999999885,-85
address19_2,-48.4223159999965,-87
address19_2,-47.27980399999069,-90
address19_2,-46.127481999996235,-89
address19_2,-45.8512139999948,-92
address3,-20.288516000000527,-84
address3,-19.14636800000153,-83
address3,-18.27887599999667,-92
address3,-16.84993399999803,-77
address3,-16.281384000001708,-86
address3,-16.0,-86
address3_2,-14.505904999998165,-74
address3_2,-14.27774099999806,-78
address3_2,-13.111011000000872,-77
address3_2,-12.837750999999116,-82
address3_2,-10.54898300000059,-92
