address13,7.418734000006225,-91
address13,8.268681999994442,-81
address13,9.420117000001483,-83
address13,10.853742000006605,-94
address13,12.0,-85
address13_2,13.142491000005975,-89
address13_2,16.012979999999516,-88
address13_2,16.59848200000124,-97
address13_2,17.14991100000043,-87
address0,-74.86558500000683,-87
address0,-73.70619799999986,-82
address0,-72.82685800000036,-10
address0,-72.58554200000071,-81
address0,-71.44539500000246,-79
address0,-70.0,-75
address0_2,-68.54969400000118,-83
address0_2,-66.83755200001178,-92
address0_2,-66.27233600000909,-87
address0_2,-65.98551800000132,-90
address0_2,-65.70426900000894,-92
address0_2,-64.79532600000675,-86
address4,42.00243800001044,-80
address4,43.13219200000458,-81
address4,44.008451000001514,-83
address4,44.28720700000122,-82
address4,44.86347900000692,-80
address4,45.14722500000789,-80
address4,46.0,-83
address4_2,50.29482600001211,-93
address4_2,52.305386000007275,-91
address4_2,52.8713790000038,-83
address16,59.605466000008164,-71
address16,60.73550900000555,-81
address16,61.32048300000315,-76
address16,61.59970800000883,-70
address16,62.1642589999974,-81
address16,62.456761000008555,-75
address16,64.0,-78
address16_2,65.31674500000372,-81
address16_2,65.88926700000593,-91
address16_2,69.04685900000914,-91
address19,-73.42520599999989,-90
address19,-72.5776840000035,-88
address19,-71.97502600000007,-93
address19,-71.43147100000351,-91
address19,-70.83808600000339,-85
address19,-70.0,-87
address19_2,-67.70516599999974,-89
address19_2,-67.4288979999983,-92
address19_2,-66.56387399999949,-96
address19_2,-65.38743499999691,-92
address19_2,-64.02533400000539,-93
address18,55.16126900000381,-84
address18,55.443702999997186,-93
address18,56.581193999998504,-80
address18,56.86371099999815,-75
address18,58.002521999995224,-82
address18,59.14371899999969,-74
address18,60.0,-73
address18_2,61.99605200000224,-71
address18_2,63.14864600000146,-64
address18_2,64.00745099999767,-74
address18_2,65.73087100000703,-83
address5,-72.86121000000276,-84
address5,-71.71478300000308,-71
address5,-70.57481000000553,-84
address5,-69.14582900000096,-88
address5,-68.0,-84
address5_2,-67.15085299999919,-85
address5_2,-65.70861899999727,-80
address5_2,-64.27467100000649,-78
address5_2,-63.704899999997,-85
address5_2,-62.82172200000787,-76
address9,44.27172600000631,-70
address9,45.12778799999796,-71
address9,46.000646000000415,-70
address9,46.282912000009674,-76
address9,47.136533000011696,-66
address9,48.0,-67
address9_2,50.2726479999983,-63
address9_2,51.70150999999896,-74
address9_2,52.27781500000856,-88
address9_2,53.13265400000091,-83
address17,-26.570512999998755,-89
address17,-25.428877999991528,-83
address17,-24.26992999999493,-83
address17,-23.13624299998628,-84
address17,-22.0,-79
address17_2,-20.287484000000404,-81
address17_2,-18.84971099998802,-92
address17_2,-17.99622799998906,-77
address3,23.359536999996635,-83
address3,24.227029000001494,-92
address3,25.655971000000136,-77
address3,26.224520999996457,-86
address3,26.505904999998165,-86
address3,27.394098999997368,-79
address3,28.0,-74
address3_2,29.394893999997294,-77
address3_2,29.66815399999905,-82
address3_2,31.956921999997576,-92
address3_2,33.1119319999998,-81
address10,57.45116399999824,-81
address10,58.018593999993755,-85
address10,60.008359999992535,-89
address10,61.4309959999955,-85
address10,62.0,-84
address10_2,64.28968800000439,-85
address10_2,65.13865900000383,-85
address10_2,65.70718299999135,-78
address10_2,66.28346799999417,-92
address10_2,67.47368500000448,-81
address15,-69.00571199999831,-79
address15,-68.14766199998849,-76
address15,-67.86901099998795,-85
address15,-67.29763999998977,-83
address15,-67.0097689999966,-92
address15,-66.14141899999231,-92
address15,-65.57231999999203,-88
address15,-65.0,-80
address15_2,-63.27859999999055,-89
address15_2,-61.571306999991066,-80
address15_2,-60.711295999994036,-88
address15_2,-59.84284800000023,-84
address15_2,-58.97760099999141,-95
address14,-48.578880999994,-88
address14,-46.849900999994134,-81
address14,-46.57326099999773,-83
address14,-45.9287719999993,-81
address14,-45.713801999998395,-84
address14,-44.0,-82
address14_2,-41.6987739999895,-89
address14_2,-41.0578600000008,-90
address14_2,-39.711335999993025,-83
address14_2,-39.423537999988184,-80
address14_2,-38.53658599998744,-96
address14_2,-37.82883499999298,-94
address12,76.01793699999689,-83
address12,76.8522329999978,-88
address12,78.0034650000016,-82
address12,78.27098200000182,-83
address12,78.55713899999682,-80
address12,80.0,-81
address12_2,81.70476799999597,-72
address12_2,83.70584399999643,-82
address8,29.699773000000278,-82
address8,30.55884299999161,-86
address8,30.849957999991602,-76
address8,32.038839000000735,-83
address8,32.856033999996725,-77
address8,33.143763000000035,-84
address8,34.0,-81
address8_2,36.00373899999249,-80
address8_2,37.44136099999014,-70
address8_2,38.31138199999987,-81
address8_2,39.16627000000153,-85
address8_2,40.01881900000444,-80
