address11,7.395015000001877,-80
address11,7.97236799998791,-80
address11,8.829942999989726,-83
address11,9.983765999990283,-93
address11,11.127496999994037,-72
address11,12.0,-93
address11_2,13.991172999987612,-88
address11_2,15.408974999998463,-81
address11_2,17.124881999989157,-81
address17,-11.582511000000522,-89
address17,-10.927411000011489,-83
address17,-10.434270000012475,-89
address17,-9.292635000005248,-83
address17,-8.13368700000865,-83
address17,-7.0,-84
address17_2,-4.978295000008075,-93
address17_2,-4.151241000014124,-81
address17_2,-2.7134680000017397,-92
address17_2,-1.8599850000027782,-77
address19,141.09006799999042,-77
address19,141.29618999999366,-81
address19,142.43020599999,-85
address19,145.0,-91
address19_2,146.9849969999923,-92
address19_2,149.55122399999527,-90
address19_2,150.39874599999166,-88
address19_2,151.0014039999951,-93
address15,95.72911600000225,-71
address15,96.58509800001048,-67
address15,97.72027200000593,-71
address15,98.85961500000849,-67
address15,99.14381000000867,-71
address15,100.0,-77
address15_2,102.00625000000582,-84
address15_2,103.16080599999987,-79
address15_2,104.01885600000969,-76
address15_2,104.29750700001023,-85
address15_2,104.86887800000841,-83
address15_2,105.15674900000158,-92
address9,162.72799800000212,-70
address9,163.01026400001138,-76
address9,163.8638850000134,-66
address9,164.7273520000017,-67
address9,165.86373700000695,-71
address9,167.0,-63
address9_2,169.00516700001026,-88
address9_2,169.8600060000026,-83
address9_2,171.29140400000324,-73
address9_2,172.14388400000462,-75
address12,-11.982063000003109,-83
address12,-11.147767000002204,-88
address12,-9.996534999998403,-82
address12,-9.729017999998177,-83
address12,-9.442861000003177,-80
address12,-8.0,-81
address12_2,-6.2952320000040345,-72
address12_2,-4.294156000003568,-82
address18,-176.2900329999975,-71
address18,-175.13743899999827,-64
address18,-174.27863400000206,-74
address18,-172.5552139999927,-83
address18,-172.2829150000034,-89
address18,-172.0,-90
address18_2,-169.1212819999928,-91
address18_2,-167.08152999999584,-89
address18_2,-165.39616400000523,-92
address10,-153.97983199999726,-81
address10,-153.41240200000175,-85
address10,-151.42263600000297,-89
address10,-150.0,-85
address10_2,-148.29010899999412,-81
address10_2,-147.1413079999911,-85
address10_2,-146.29233699999168,-85
address10_2,-145.72381300000416,-78
address10_2,-145.14752800000133,-92
address14,-5.578880999993999,-88
address14,-3.8499009999941336,-81
address14,-3.5732609999977285,-83
address14,-2.9287719999992987,-81
address14,-2.7138019999983953,-84
address14,-1.0,-82
address14_2,1.3012260000105016,-89
address14_2,1.942139999999199,-90
address14_2,3.2886640000069782,-83
address14_2,3.5764620000118157,-80
address14_2,4.463414000012559,-96
address14_2,5.171165000007022,-94
address1,169.40873799999827,-79
address1,170.2765759999893,-81
address1,170.5575259999896,-92
address1,172.85862400000042,-88
address1,174.0,-79
address1_2,176.0287709999975,-82
address1_2,176.29250499999034,-78
address1_2,177.1525580000016,-91
address1_2,178.3106029999908,-81
address1_2,178.65215999999782,-85
address1_2,179.16367499998887,-75
address1_2,180.3025559999951,-77
