address1,219.56611900001008,-88
address1,220.70749500000966,-79
address1,222.13378499999817,-90
address1,222.73626600000716,-82
address1,223.0,-78
address1_2,225.01809800000046,-81
address1_2,225.35965500000748,-85
address1_2,225.87116999999853,-75
address1_2,227.01005100000475,-77
address1_2,228.1625550000026,-79
address17,112.291452999998,-92
address17,113.14493599999696,-77
address17,115.14492199999222,-82
address17,116.0,-79
address17_2,118.0355079999863,-85
address17_2,119.24052599999413,-79
address17_2,120.30799799998931,-80
address17_2,120.59383099999104,-83
address17_2,121.17102299998805,-90
address0,-16.004956000004313,-90
address0,-15.139968000003137,-90
address0,-14.280043000006117,-87
address0,-13.120655999999144,-82
address0,-12.241315999999642,-10
address0,-12.0,-81
address0_2,-9.414457999999286,-75
address0_2,-9.137794000009308,-85
address0_2,-7.9641520000004675,-83
address0_2,-6.252010000011067,-92
address5,119.99891300000309,-79
address5,120.85503700000118,-86
address5,122.56010000000242,-76
address5,123.15090700000292,-81
address5,123.42632899999444,-80
address5,124.0,-84
address5_2,126.28639999999723,-84
address5_2,127.7153810000018,-88
address5_2,128.86121000000276,-84
address5_2,129.42498599999817,-82
address5_2,129.71035700000357,-85
address2,202.1335320000071,-75
address2,202.7046779999946,-73
address2,203.5622710000025,-78
address2,203.84980399999768,-67
address2,204.71127200000046,-68
address2,205.85348600000725,-77
address2,207.0,-68
address2_2,209.0010970000003,-88
address2_2,210.14233400000376,-87
address2_2,212.4261850000039,-91
address9,140.13534100000106,-70
address9,140.99140299999272,-71
address9,141.86426099999517,-70
address9,142.14652700000443,-76
address9,143.00014800000645,-66
address9,143.86361499999475,-67
address9,145.0,-71
address9_2,147.5651249999937,-74
address9_2,148.1414300000033,-88
address9_2,148.99626899999566,-83
address9_2,150.4276669999963,-73
address3,215.12728400000196,-10
address3,215.70607099999324,-83
address3,216.5614179999975,-84
address3,217.7035659999965,-83
address3,218.57105800000136,-92
address3,220.0,-77
address3_2,220.84993399999803,-86
address3_2,221.73812799999723,-79
address3_2,222.34402899999986,-74
address3_2,222.57219299999997,-78
address3_2,223.73892299999716,-77
address3_2,224.0121829999989,-82
address18,65.7075610000029,-74
address18,67.43098100001225,-83
address18,67.70328000000154,-89
address18,67.98619500000495,-90
address18,70.0,-87
address18_2,72.90466500000912,-89
address18_2,74.59003099999973,-92
address18_2,75.45887400000356,-97
address12,160.0179369999969,-83
address12,160.8522329999978,-88
address12,162.0034650000016,-82
address12,162.27098200000182,-83
address12,162.55713899999682,-80
address12,164.0,-81
address12_2,165.70476799999597,-72
address12_2,167.70584399999643,-82
address13,-180.6895930000028,-81
address13,-179.53815799999575,-83
address13,-178.10453299999062,-94
address13,-176.95827499999723,-85
address13,-176.0,-81
address13_2,-172.9452949999977,-88
address13_2,-172.359792999996,-97
address13_2,-171.8083639999968,-87
address10,-168.97983199999726,-81
address10,-168.41240200000175,-85
address10,-166.42263600000297,-89
address10,-165.0,-85
address10_2,-163.29010899999412,-81
address10_2,-162.1413079999911,-85
address10_2,-161.29233699999168,-85
address10_2,-160.72381300000416,-78
address10_2,-160.14752800000133,-92
address4,-62.85565100000531,-85
address4,-62.57247600000119,-91
address4,-62.28882299999532,-92
address4,-61.14478699999745,-80
address4,-60.015033000003314,-81
address4,-59.13877400000638,-83
address4,-58.860018000006676,-82
address4,-58.283746000000974,-80
address4,-58.0,-80
address4_2,-54.84704900000361,-90
address4_2,-52.852398999995785,-93
address11,117.97501900000498,-91
address11,119.4112490000116,-80
address11,119.98860199999763,-80
address11,120.84617699999944,-83
address11,122.0,-93
address11_2,124.01623400000972,-93
address11_2,125.46133000000555,-86
address11_2,126.00740699999733,-88
address11_2,127.42520900000818,-81
address7,151.7038140000077,-84
address7,152.56392500000948,-92
address7,153.43258400000923,-88
address7,154.28016000000935,-77
address7,155.4263270000083,-80
address7,156.0,-81
address7_2,158.00498399999924,-80
address7_2,158.86266199999955,-79
address7_2,160.92347600001085,-96
address7_2,162.02417299999797,-97
address19,-93.5871199999965,-90
address19,-92.73959800000011,-88
address19,-92.13693999999668,-93
address19,-91.59338500000013,-91
address19,-91.0,-85
address19_2,-89.0194019999908,-90
address19_2,-87.86707999999635,-89
address19_2,-87.59081199999491,-92
address19_2,-86.7257879999961,-96
address19_2,-85.54934899999353,-92
