address6,-20.580132000002777,-75
address6,-19.42354200000409,-92
address6,-18.858649000001606,-78
address6,-18.571095000006608,-80
address6,-16.0,-83
address6_2,-14.278784000009182,-77
address6_2,-13.417574000006425,-75
address6_2,-12.559984000006807,-81
address6_2,-12.269702999998117,-82
address6_2,-11.989990000001853,-92
address6_2,-11.137492000008933,-85
address15,-50.27088399999775,-71
address15,-49.414901999989524,-67
address15,-48.279727999994066,-71
address15,-47.14038499999151,-67
address15,-46.85618999999133,-71
address15,-46.0,-77
address15_2,-43.99374999999418,-84
address15_2,-42.839194000000134,-79
address15_2,-41.98114399999031,-76
address15_2,-41.70249299998977,-85
address15_2,-41.13112199999159,-83
address15_2,-40.84325099999842,-92
address2,-38.28982499999984,-68
address2,-37.14761099999305,-77
address2,-36.0010970000003,-68
address2,-34.8547980000003,-71
address2,-34.0,-88
address2_2,-30.574911999996402,-91
address2_2,-28.854961999997613,-89
address16,45.865050000007614,-93
address16,46.71877300000051,-94
address16,48.4358690000081,-86
address16,49.0,-92
address16_2,49.86805900000036,-86
address16_2,50.44143299999996,-85
address16_2,51.303750999999465,-93
address16_2,51.60663400001067,-97
address16_2,52.72378600000229,-92
address16_2,53.56857500001206,-83
address9,37.13534100000106,-70
address9,37.991402999992715,-71
address9,38.86426099999517,-70
address9,39.146527000004426,-76
address9,40.00014800000645,-66
address9,40.86361499999475,-67
address9,42.0,-71
address9_2,44.565124999993714,-74
address9_2,45.14143000000331,-88
address9_2,45.996268999995664,-83
address9_2,47.42766699999629,-73
address5,-14.548932999998215,-76
address5,-13.427415999991354,-79
address5,-12.571291999993264,-86
address5,-10.866228999992018,-76
address5,-10.275421999991522,-81
address5,-10.0,-80
address5_2,-8.279901999994763,-71
address5_2,-7.1399289999972115,-84
address5_2,-5.710947999992641,-88
address5_2,-4.565118999991682,-84
address13,50.31040699999721,-81
address13,51.46184200000425,-83
address13,52.895467000009376,-94
address13,54.04172500000277,-85
address13,55.0,-81
address13_2,58.054705000002286,-88
address13_2,58.64020700000401,-97
address13_2,59.1916360000032,-87
address12,-70.53920199999993,-83
address12,-69.70490599999903,-88
address12,-68.55367399999523,-82
address12,-68.286156999995,-83
address12,-68.0,-80
address12_2,-66.0012529999949,-83
address12_2,-64.85237100000086,-72
address12_2,-62.85129500000039,-82
address19,46.44003800000064,-92
address19,49.00626500000362,-90
address19,49.85378700000001,-88
address19,50.45644500000344,-93
address19,51.0,-91
address19_2,52.43147100000351,-87
address19_2,53.57398300000932,-90
address19_2,54.72630500000378,-89
address19_2,55.00257300000521,-92
address19_2,55.867597000004025,-96
address18,-28.433931999999913,-83
address18,-28.161633000010625,-89
address18,-27.87871800000721,-90
address18,-25.864913000012166,-87
address18,-25.0,-91
address18_2,-21.274882000012443,-92
address18_2,-20.406039000008604,-97
address18_2,-18.112372000003234,-88
address4,-33.71687699999893,-85
address4,-33.43370199999481,-91
address4,-33.15004899998894,-92
address4,-32.00601299999107,-80
address4,-30.876258999996935,-81
address4,-30.0,-83
address4_2,-29.144971999994596,-80
address4_2,-28.86122599999362,-80
address4_2,-28.008451000001514,-83
address4_2,-25.70827499999723,-90
address11,-72.02498099999502,-91
