address1,52.408737999998266,-79
address1,53.27657599998929,-81
address1,53.55752599998959,-92
address1,55.85862400000042,-88
address1,57.0,-79
address1_2,59.028770999997505,-82
address1_2,59.29250499999034,-78
address1_2,60.15255800000159,-91
address1_2,61.310602999990806,-81
address1_2,61.65215999999782,-85
address1_2,62.16367499998887,-75
address1_2,63.30255599999509,-77
address17,-43.59383099999104,-79
address17,-42.44637199999124,-78
address17,-41.55832300000475,-85
address17,-40.35330499999691,-79
address17,-39.28583300000173,-80
address17,-39.0,-83
address17_2,-34.71011099999305,-92
address17_2,-33.85753999999724,-89
address11,48.26751800000784,-80
address11,48.84487099999387,-80
address11,49.70244599999569,-83
address11,50.856268999996246,-93
address11,52.0,-72
address11_2,54.31759900000179,-86
address11_2,54.863675999993575,-88
address11_2,56.28147800000443,-81
address16,19.915969000008772,-81
address16,20.500943000006373,-76
address16,20.780168000012054,-70
address16,21.344719000000623,-81
address16,21.63722100001178,-75
address16,23.180460000003222,-78
address16,24.0,-85
address16_2,25.069727000009152,-91
address16_2,28.227319000012354,-91
address19,-81.5703349999967,-96
address19,-79.34039300000586,-92
address19,-77.6252039999963,-90
address19,-77.0,-86
address19_2,-74.46538500000315,-81
address19_2,-73.33136900000682,-85
address19_2,-70.76157499999681,-91
address13,-75.58126599999378,-91
address13,-74.73131800000556,-81
address13,-73.57988299999852,-83
address13,-72.1462579999934,-94
address13,-71.0,-85
address13_2,-69.85750899999402,-89
address13_2,-66.98702000000048,-88
address13_2,-66.40151799999876,-97
address13_2,-65.85008899999957,-87
address8,-8.300226999999722,-82
address8,-7.441157000008388,-86
address8,-7.150042000008398,-76
address8,-5.961160999999265,-83
address8,-5.1439660000032745,-77
address8,-4.856236999999965,-84
address8,-4.0,-81
address8_2,-1.9962610000075074,-80
address8_2,-0.5586390000098636,-70
address8_2,0.3113819999998668,-81
address8_2,1.1662700000015338,-85
address8_2,2.0188190000044415,-80
address7,-37.585000999999465,-92
address7,-36.71634199999971,-88
address7,-35.868765999999596,-77
address7,-34.72259900000063,-80
address7,-34.14892600000894,-81
address7,-33.0,-73
address7_2,-31.286264000009396,-79
address7_2,-29.22544999999809,-96
address7_2,-28.12475300001097,-97
address4,42.159381999998004,-85
address4,42.442557000002125,-91
address4,42.726210000007995,-92
address4,43.870246000005864,-80
address4,45.0,-81
address4_2,46.15501499999664,-82
address4_2,46.73128700000234,-80
address4_2,47.015033000003314,-80
address4_2,47.86780799999542,-83
address4_2,50.167983999999706,-90
address18,75.99288200000592,-71
address18,77.14547600000515,-64
address18,78.00428100000136,-74
address18,79.72770100001071,-83
address18,80.0,-89
address18_2,82.29671999999846,-87
address18_2,83.16163300001062,-91
address18_2,85.20138500000758,-89
address12,7.462050999994972,-83
address12,8.296346999995876,-88
address12,9.447578999999678,-82
address12,9.715095999999903,-83
address12,10.001252999994904,-80
address12,11.44411399999808,-81
address12,12.0,-83
address12_2,15.149957999994513,-82
address12_2,17.43381699999736,-86
address9,-37.72827399999369,-70
address9,-36.87221200000204,-71
address9,-35.999353999999585,-70
address9,-35.717087999990326,-76
address9,-34.863466999988304,-66
address9,-34.0,-67
address9_2,-31.7273520000017,-63
address9_2,-30.29849000000104,-74
address9_2,-29.72218499999144,-88
address9_2,-28.86734599999909,-83
address0,46.99504399999569,-90
address0,47.86003199999686,-90
address0,48.71995699999388,-87
address0,49.879344000000856,-82
address0,50.75868400000036,-10
address0,51.0,-81
address0_2,53.585542000000714,-75
address0_2,53.86220599999069,-85
address0_2,55.03584799999953,-83
address0_2,56.74798999998893,-92
address5,-63.56447399999888,-81
address5,-63.28905200000736,-80
address5,-62.7153810000018,-84
address5,-61.56895400000212,-71
address5,-60.42898100000457,-84
address5,-59.0,-88
address5_2,-57.29039500000363,-82
address5_2,-57.00502399999823,-85
address5_2,-55.56278999999631,-80
address5_2,-54.128842000005534,-78
address5_2,-53.55907099999604,-85
address3,66.98781700000109,-77
address3,67.55636699999741,-86
address3,67.83775099999912,-86
address3,68.72594499999832,-79
address3,69.33184600000095,-74
address3,69.56001000000106,-78
address3,70.72673999999824,-77
address3,71.0,-82
address3_2,74.44377800000075,-81
address3_2,75.33134299999801,-93
address3_2,75.8886679999996,-85
address3_2,77.10483999999997,-95
