address3,-145.87271599999804,-10
address3,-145.29392900000676,-83
address3,-144.4385820000025,-84
address3,-143.2964340000035,-83
address3,-142.42894199999864,-92
address3,-141.0,-77
address3_2,-140.15006600000197,-86
address3_2,-139.26187200000277,-79
address3_2,-138.65597100000014,-74
address3_2,-138.42780700000003,-78
address3_2,-137.26107700000284,-77
address3_2,-136.9878170000011,-82
address1,53.13123600000108,-92
address1,55.432334000011906,-88
address1,56.57371000001149,-79
address1,58.0,-90
address1_2,58.86621500000183,-78
address1_2,59.72626800001308,-91
address1_2,60.884313000002294,-81
address1_2,61.22587000000931,-85
address1_2,61.73738500000036,-75
address1_2,62.87626600000658,-77
address19,-286.8388300000079,-81
address19,-285.70481400001154,-85
address19,-283.13502000000153,-91
address19,-282.0,-90
address19_2,-278.58379600000626,-90
address19_2,-277.73627400000987,-88
address19_2,-277.13361600000644,-93
address19_2,-276.5900610000099,-91
address8,-173.87503100000322,-85
address8,-172.44398999999976,-82
address8,-171.58492000000842,-86
address8,-171.29380500000843,-76
address8,-170.1049239999993,-83
address8,-169.2877290000033,-77
address8,-169.0,-84
address8_2,-166.99366500000178,-84
address8_2,-166.14002400000754,-80
address8_2,-164.7024020000099,-70
address8_2,-163.83238100000017,-81
address0,126.01713800001016,-82
address0,126.89647800000967,-10
address0,127.13779400000931,-81
address0,128.27794100000756,-79
address0,129.72333600001002,-75
address0,130.0,-85
address0_2,132.88578399999824,-92
address0_2,133.45100000000093,-87
address0_2,133.7378180000087,-90
address0_2,134.0190670000011,-92
address0_2,134.92801000000327,-86
address0_2,135.76298600000155,-87
address0_2,136.03281800000696,-90
address17,-131.2912420000066,-81
address17,-129.85346899999422,-92
address17,-128.99998599999526,-77
address17,-127.0,-82
address17_2,-124.99746299999242,-78
address17_2,-124.10941400000593,-85
address17_2,-122.90439599999809,-79
address17_2,-121.83692400000291,-80
address17_2,-121.55109100000118,-83
address13,28.44086299999617,-89
address13,29.56499199999962,-91
address13,30.414939999987837,-81
address13,31.566374999994878,-83
address13,33.0,-94
address13_2,35.104532999990624,-81
address13_2,35.28874899999937,-89
address13_2,38.15923799999291,-88
address13_2,38.744739999994636,-97
address15,-291.8551540000044,-83
address15,-290.70884300000034,-81
address15,-289.85388399999647,-78
address15,-288.13366599999426,-71
address15,-287.8500320000021,-79
address15,-287.0,-79
address15_2,-285.27374200000486,-76
address15_2,-284.40796700000647,-70
address15_2,-283.55087900000217,-71
address15_2,-282.69489699999394,-67
address7,-220.72251300000062,-84
address7,-219.86240199999884,-92
address7,-218.99374299999909,-88
address7,-218.14616699999897,-77
address7,-217.0,-80
address7_2,-215.27740099999937,-73
address7_2,-214.42134300000907,-80
address7_2,-213.56366500000877,-79
address7_2,-211.50285099999746,-96
address5,241.43552600000112,-81
address5,241.71094799999264,-80
address5,242.2846189999982,-84
address5,243.43104599999788,-71
address5,244.57101899999543,-84
address5,246.0,-88
address5_2,247.70960499999637,-82
address5_2,247.99497600000177,-85
address5_2,249.4372100000037,-80
address5_2,250.87115799999447,-78
address5_2,251.44092900000396,-85
address4,-195.99563299999863,-85
address4,-195.7124579999945,-91
address4,-195.42880499998864,-92
address4,-194.28476899999077,-80
address4,-193.15501499999664,-81
address4,-192.2787559999997,-83
address4,-192.0,-82
address4_2,-191.13998199999332,-80
address4_2,-190.28720700000122,-83
address4_2,-187.98703099999693,-90
address14,-125.27403099999356,-82
address14,-123.86138899999787,-81
address14,-123.29020499999751,-92
address14,-122.1413109999994,-79
address14,-121.28089899999031,-77
address14,-121.0,-84
address14_2,-119.57393099999172,-80
address14_2,-119.00547299999744,-77
address14_2,-118.14532399999734,-91
address14_2,-116.3564689999912,-86
address14_2,-115.85147799999686,-91
address12,161.46079800000007,-83
address12,162.29509400000097,-88
address12,163.44632600000477,-82
address12,163.713843000005,-83
address12,164.0,-80
address12_2,165.9987470000051,-83
address12_2,167.14762899999914,-72
address12_2,169.1487049999996,-82
address9,-229.7282739999937,-70
address9,-228.87221200000204,-71
address9,-227.99935399999958,-70
address9,-227.71708799999033,-76
address9,-226.8634669999883,-66
address9,-226.0,-67
address9_2,-223.7273520000017,-63
address9_2,-222.29849000000104,-74
address9_2,-221.72218499999144,-88
address9_2,-220.8673459999991,-83
address6,-217.58013200000278,-75
address6,-216.4235420000041,-92
address6,-215.8586490000016,-78
address6,-215.5710950000066,-80
address6,-213.0,-83
address6_2,-211.27878400000918,-77
address6_2,-210.41757400000643,-75
address6_2,-209.5599840000068,-81
address6_2,-209.26970299999812,-82
address6_2,-208.98999000000185,-92
address6_2,-208.13749200000893,-85
address2,-34.007694999992964,-79
address2,-32.577739999993355,-75
address2,-32.00659400000586,-73
address2,-31.149000999997952,-78
address2,-30.861468000002787,-67
address2,-30.0,-68
address2_2,-27.711272000000463,-68
address2_2,-26.564973000000464,-71
address2_2,-25.710175000000163,-88
address2_2,-24.568937999996706,-87
address11,45.39501500000188,-80
address11,45.97236799998791,-80
address11,46.829942999989726,-83
address11,47.98376599999028,-93
address11,49.12749699999404,-72
address11,50.0,-93
address11_2,51.99117299998761,-88
address11_2,53.40897499999846,-81
address11_2,55.12488199998916,-81
address16,-29.294643000001088,-83
address16,-28.15176700000302,-80
address16,-27.870785000006435,-77
address16,-27.014760999998543,-71
address16,-25.0,-71
address16_2,-23.284983000005013,-76
address16_2,-23.005757999999332,-70
address16_2,-22.441207000010763,-81
address16_2,-22.148704999999605,-75
address16_2,-20.605466000008164,-78
address16_2,-19.785926000011386,-85
address16_2,-19.288721000004443,-81
address18,198.14108100000885,-89
address18,199.28867600001104,-82
address18,200.45189799999935,-81
address18,202.71756600000663,-84
address18,203.0,-93
address18_2,204.42000800000096,-75
address18_2,205.55881899999804,-82
address18_2,206.7000160000025,-74
address18_2,207.55629700000281,-73
address18_2,208.41380900000513,-73
address10,70.45116399999824,-81
address10,71.01859399999375,-85
address10,73.00835999999254,-89
address10,74.4309959999955,-85
address10,75.0,-84
address10_2,77.28968800000439,-85
address10_2,78.13865900000383,-85
address10_2,78.70718299999135,-78
address10_2,79.28346799999417,-92
address10_2,80.47368500000448,-81
