address7,-3.5723999999900125,-88
address7,-2.724823999989895,-77
address7,-1.578656999990927,-80
address7,-1.004983999999241,-81
address7,0.1439420000097007,-73
address7,1.0,-80
address7_2,3.91849200001161,-96
address7_2,5.019188999998732,-97
address7_2,6.736356000008526,-83
address6,-94.58013200000278,-75
address6,-93.42354200000409,-92
address6,-92.8586490000016,-78
address6,-92.57109500000661,-80
address6,-90.0,-83
address6_2,-88.27878400000918,-77
address6_2,-87.41757400000643,-75
address6_2,-86.5599840000068,-81
address6_2,-86.26970299999812,-82
address6_2,-85.98999000000185,-92
address6_2,-85.13749200000893,-85
address9,-92.27200199999788,-70
address9,-91.98973599998862,-76
address9,-91.1361149999866,-66
address9,-90.2726479999983,-67
address9,-89.13626299999305,-71
address9,-88.0,-63
address9_2,-85.99483299998974,-88
address9_2,-85.13999399999739,-83
address9_2,-83.70859599999676,-73
address9_2,-82.85611599999538,-75
address1,-93.17014699999709,-88
address1,-92.0287709999975,-79
address1,-90.60248100000899,-90
address1,-90.0,-82
address1_2,-88.87621299999591,-91
address1_2,-87.7181680000067,-81
address1_2,-87.37661099999968,-85
address1_2,-86.86509600000863,-75
address1_2,-85.72621500000241,-77
address13,54.44086299999617,-89
address13,55.56499199999962,-91
address13,56.41493999998784,-81
address13,57.56637499999488,-83
address13,59.0,-94
address13_2,61.104532999990624,-81
address13_2,61.28874899999937,-89
address13_2,64.15923799999291,-88
address13_2,64.74473999999464,-97
