address8,-139.96489999999176,-83
address8,-139.14770499999577,-77
address8,-138.85997599999246,-84
address8,-138.0037389999925,-81
address8,-136.85364099999424,-84
address8,-136.0,-80
address8_2,-133.69235699999263,-81
address8_2,-132.83746899999096,-85
address8_2,-131.98491999998805,-80
address8_2,-131.11975399999938,-92
address8_2,-129.9810509999952,-86
address12,72.46205099999497,-83
address12,73.29634699999588,-88
address12,74.44757899999968,-82
address12,74.7150959999999,-83
address12,75.0012529999949,-80
address12,76.44411399999808,-81
address12,77.0,-83
address12_2,80.14995799999451,-82
address12_2,82.43381699999736,-86
address18,201.13626800000202,-74
address18,201.99254900000233,-73
address18,202.85006100000464,-73
address18,203.98860100000456,-71
address18,205.1411950000038,-64
address18,206.0,-74
address18_2,207.99571899999864,-89
address18_2,208.27863400000206,-90
address18_2,210.2924389999971,-87
address18_2,211.15735200000927,-91
address17,-83.2912420000066,-81
address17,-81.85346899999422,-92
address17,-80.99998599999526,-77
address17,-79.0,-82
address17_2,-76.99746299999242,-78
address17_2,-76.10941400000593,-85
address17_2,-74.90439599999809,-79
address17_2,-73.83692400000291,-80
address17_2,-73.55109100000118,-83
address16,139.133216000002,-80
address16,139.41419799999858,-77
address16,140.27022200000647,-71
address16,142.284983000005,-71
address16,143.4150260000024,-81
address16,144.0,-76
address16_2,144.84377599999425,-81
address16_2,145.1362780000054,-75
address16_2,146.67951699999685,-78
address16_2,147.49905699999363,-85
address16_2,147.99626200000057,-81
address16_2,148.56878400000278,-91
address10,-141.54883600000176,-81
address10,-140.98140600000625,-85
address10,-138.99164000000746,-89
address10,-137.5690040000045,-85
address10,-137.0,-84
address10_2,-134.7103119999956,-85
address10_2,-133.86134099999617,-85
address10_2,-133.29281700000865,-78
address10_2,-132.71653200000583,-92
address10_2,-131.52631499999552,-81
address5,-208.2735110000067,-76
address5,-207.15199399999983,-79
address5,-206.29587000000174,-86
address5,-204.5908070000005,-76
address5,-204.0,-81
address5_2,-203.15090700000292,-84
address5_2,-202.00448000000324,-71
address5_2,-200.8645070000057,-84
address5_2,-199.43552600000112,-88
address7,125.7038140000077,-84
address7,126.56392500000948,-92
address7,127.43258400000923,-88
address7,128.28016000000935,-77
address7,129.4263270000083,-80
address7,130.0,-81
address7_2,132.00498399999924,-80
address7_2,132.86266199999955,-79
address7_2,134.92347600001085,-96
address7_2,136.02417299999797,-97
address0,-87.31932000000961,-91
address0,-85.88430000000517,-90
address0,-85.01931200000399,-90
address0,-84.15938700000697,-87
address0,-83.0,-82
address0_2,-81.87934400000086,-81
address0_2,-80.7391970000026,-79
address0_2,-79.29380200000014,-75
address0_2,-79.01713800001016,-85
address0_2,-77.84349600000132,-83
address1,62.13123600000108,-92
address1,64.4323340000119,-88
address1,65.57371000001149,-79
address1,67.0,-90
address1_2,67.86621500000183,-78
address1_2,68.72626800001308,-91
address1_2,69.8843130000023,-81
address1_2,70.22587000000931,-85
address1_2,70.73738500000036,-75
address1_2,71.87626600000658,-77
