address1,145.13123600000108,-92
address1,147.4323340000119,-88
address1,148.5737100000115,-79
address1,150.0,-90
address1_2,150.86621500000183,-78
address1_2,151.72626800001308,-91
address1_2,152.8843130000023,-81
address1_2,153.2258700000093,-85
address1_2,153.73738500000036,-75
address1_2,154.87626600000658,-77
address13,-264.6895930000028,-81
address13,-263.53815799999575,-83
address13,-262.1045329999906,-94
address13,-260.95827499999723,-85
address13,-260.0,-81
address13_2,-256.9452949999977,-88
address13_2,-256.359792999996,-97
address13_2,-255.8083639999968,-87
address12,182.14746500000183,-88
address12,183.29869700000563,-82
address12,183.56621400000586,-83
address12,183.85237100000086,-80
address12,185.29523200000403,-81
address12,185.85111800000595,-83
address12,187.0,-72
address12_2,191.28493500000332,-86
address12_2,192.42480400000932,-91
address12_2,193.28351799999655,-91
address10,-168.97983199999726,-81
address10,-168.41240200000175,-85
address10,-166.42263600000297,-89
address10,-165.0,-85
address10_2,-163.29010899999412,-81
address10_2,-162.1413079999911,-85
address10_2,-161.29233699999168,-85
address10_2,-160.72381300000416,-78
address10_2,-160.14752800000133,-92
address8,-228.87503100000322,-85
address8,-227.44398999999976,-82
address8,-226.58492000000842,-86
address8,-226.29380500000843,-76
address8,-225.1049239999993,-83
address8,-224.2877290000033,-77
address8,-224.0,-84
address8_2,-221.99366500000178,-84
address8_2,-221.14002400000754,-80
address8_2,-219.7024020000099,-70
address8_2,-218.83238100000017,-81
address18,-167.57648499999777,-89
address18,-166.4288899999956,-82
address18,-165.26566800000728,-81
address18,-163.0,-84
address18_2,-161.5800750000053,-80
address18_2,-161.29755800000567,-75
address18_2,-160.1587470000086,-82
address18_2,-159.01755000000412,-74
address18_2,-158.1612690000038,-73
address9,152.13534100000106,-70
address9,152.99140299999272,-71
address9,153.86426099999517,-70
address9,154.14652700000443,-76
address9,155.00014800000645,-66
address9,155.86361499999475,-67
address9,157.0,-71
address9_2,159.5651249999937,-74
address9_2,160.1414300000033,-88
address9_2,160.99626899999566,-83
address9_2,162.4276669999963,-73
address5,-82.86121000000276,-84
address5,-81.71478300000308,-71
address5,-80.57481000000553,-84
address5,-79.14582900000096,-88
address5,-78.0,-84
address5_2,-77.15085299999919,-85
address5_2,-75.70861899999727,-80
