address16,0.7181899999995949,-80
address16,0.9991719999961788,-77
address16,1.8551960000040708,-71
address16,3.8699570000026142,-71
address16,5.0,-81
address16_2,5.864199000003282,-70
address16_2,6.428749999991851,-81
address16_2,6.721252000003009,-75
address16_2,8.26449099999445,-78
address16_2,9.084030999991228,-85
address16_2,9.58123599999817,-81
address16_2,10.15375800000038,-91
address17,24.291452999998,-92
address17,25.14493599999696,-77
address17,27.14492199999222,-82
address17,28.0,-79
address17_2,30.035507999986294,-85
address17_2,31.240525999994134,-79
address17_2,32.307997999989304,-80
address17_2,32.59383099999104,-83
address17_2,33.171022999988054,-90
address7,36.7038140000077,-84
address7,37.563925000009476,-92
address7,38.43258400000923,-88
address7,39.280160000009346,-77
address7,40.426327000008314,-80
address7,41.0,-81
address7_2,43.00498399999924,-80
address7_2,43.862661999999546,-79
address7_2,45.92347600001085,-96
address7_2,47.02417299999797,-97
address12,-4.982063000003109,-83
address12,-4.147767000002204,-88
address12,-2.996534999998403,-82
address12,-2.7290179999981774,-83
address12,-2.4428610000031767,-80
address12,-1.0,-81
address12_2,0.7047679999959655,-72
address12_2,2.705843999996432,-82
address2,38.992305000007036,-79
address2,40.422260000006645,-75
address2,40.99340599999414,-73
address2,41.85099900000205,-78
address2,42.13853199999721,-67
address2,43.0,-68
address2_2,45.28872799999954,-68
address2_2,46.435026999999536,-71
address2_2,47.28982499999984,-88
address2_2,48.431062000003294,-87
address13,68.31040699999721,-81
address13,69.46184200000425,-83
address13,70.89546700000938,-94
address13,72.04172500000277,-85
address13,73.0,-81
address13_2,76.05470500000229,-88
address13_2,76.64020700000401,-97
address13_2,77.1916360000032,-87
address0,-18.76364000000467,-90
address0,-17.898652000003494,-90
address0,-17.038727000006475,-87
address0,-15.879339999999502,-82
address0,-15.0,-10
address0_2,-13.618537000002107,-79
address0_2,-12.173141999999643,-75
address0_2,-11.896478000009665,-85
address0_2,-10.722836000000825,-83
address5,-3.5489329999982147,-76
address5,-2.4274159999913536,-79
address5,-1.5712919999932637,-86
address5,0.13377100000798237,-76
address5,0.7245780000084778,-81
address5,1.0,-80
address5_2,2.720098000005237,-71
address5_2,3.8600710000027885,-84
address5_2,5.289052000007359,-88
address5_2,6.434881000008318,-84
address9,-26.72827399999369,-70
address9,-25.872212000002037,-71
address9,-24.999353999999585,-70
address9,-24.717087999990326,-76
address9,-23.863466999988304,-66
address9,-23.0,-67
address9_2,-20.7273520000017,-63
address9_2,-19.29849000000104,-74
address9_2,-18.72218499999144,-88
address9_2,-17.86734599999909,-83
address19,-52.55996199999936,-92
address19,-49.99373499999638,-90
address19,-49.14621299999999,-88
address19,-48.54355499999656,-93
address19,-48.0,-91
address19_2,-46.56852899999649,-87
address19_2,-45.42601699999068,-90
address19_2,-44.27369499999622,-89
address19_2,-43.99742699999479,-92
address19_2,-43.132402999995975,-96
address10,66.02016800000274,-81
address10,66.58759799999825,-85
address10,68.57736399999703,-89
address10,70.0,-85
address10_2,71.70989100000588,-81
address10_2,72.85869200000889,-85
address10_2,73.70766300000832,-85
address10_2,74.27618699999584,-78
address10_2,74.85247199999867,-92
address3,64.13752099999692,-83
address3,64.99286800000118,-84
address3,66.13501600000018,-83
address3,67.00250800000504,-92
address3,68.43145000000368,-77
address3,69.0,-86
address3_2,70.16957800000091,-79
address3_2,70.77547900000354,-74
address3_2,71.00364300000365,-78
address3_2,72.17037300000084,-77
address3_2,72.44363300000259,-82
address15,-0.5801419999916106,-78
address15,1.1400760000105947,-71
address15,1.4237100000027567,-79
address15,2.2737420000048587,-79
address15,2.5561220000090543,-78
address15,4.0,-76
address15_2,5.722863000002688,-71
address15_2,6.578845000010917,-67
address15_2,7.714019000006374,-71
address15_2,8.853362000008929,-67
address15_2,9.13755700000911,-71
address14,-73.41626499999256,-80
address14,-72.83486799999082,-82
address14,-71.98382599999604,-82
address14,-70.57118400000036,-81
address14,-70.0,-92
address14_2,-67.9906939999928,-77
address14_2,-67.70979500000249,-84
address14_2,-67.42521499999566,-87
address14_2,-66.2837259999942,-80
address14_2,-65.71526799999992,-77
address14_2,-64.85511899999983,-91
address11,81.26751800000784,-80
address11,81.84487099999387,-80
address11,82.70244599999569,-83
address11,83.85626899999625,-93
address11,85.0,-72
address11_2,87.31759900000179,-86
address11_2,87.86367599999357,-88
address11_2,89.28147800000443,-81
