address3,-194.64046300000336,-83
address3,-193.7729709999985,-92
address3,-192.34402899999986,-77
address3,-191.77547900000354,-86
address3,-191.49409500000183,-86
address3,-190.60590100000263,-79
address3,-190.0,-74
address3_2,-188.6051060000027,-77
address3_2,-188.33184600000095,-82
address3_2,-186.04307800000242,-92
address3_2,-184.8880680000002,-81
address5,131.9889220000041,-78
address5,132.85267799999565,-79
address5,134.02235899999505,-76
address5,135.1438760000019,-79
address5,136.0,-86
address5_2,138.29587000000174,-81
address5_2,138.57129199999326,-80
address5_2,139.14496299999882,-84
address5_2,140.2913899999985,-71
address5_2,141.43136299999605,-84
address9,-169.86465899999894,-70
address9,-169.00859700000728,-71
address9,-168.13573900000483,-70
address9,-167.85347299999557,-76
address9,-166.99985199999355,-66
address9,-166.13638500000525,-67
address9,-165.0,-71
address9_2,-162.4348750000063,-74
address9_2,-161.8585699999967,-88
address9_2,-161.00373100000434,-83
address9_2,-159.5723330000037,-73
address10,-148.54883600000176,-81
address10,-147.98140600000625,-85
address10,-145.99164000000746,-89
address10,-144.5690040000045,-85
address10,-144.0,-84
address10_2,-141.7103119999956,-85
address10_2,-140.86134099999617,-85
address10_2,-140.29281700000865,-78
address10_2,-139.71653200000583,-92
address10_2,-138.52631499999552,-81
address11,-67.73248199999216,-80
address11,-67.15512900000613,-80
address11,-66.29755400000431,-83
address11,-65.14373100000375,-93
address11,-64.0,-72
address11_2,-61.68240099999821,-86
address11_2,-61.136324000006425,-88
address11_2,-59.71852199999557,-81
