address7,-20.296185999992304,-84
address7,-19.436074999990524,-92
address7,-18.56741599999077,-88
address7,-17.719839999990654,-77
address7,-16.573672999991686,-80
address7,-16.0,-81
address7_2,-13.99501600000076,-80
address7_2,-13.137338000000454,-79
address7_2,-11.07652399998915,-96
address7_2,-9.975827000002027,-97
address6,2.419867999997223,-75
address6,3.5764579999959096,-92
address6,4.141350999998394,-78
address6,4.428904999993392,-80
address6,7.0,-83
address6_2,8.721215999990818,-77
address6_2,9.582425999993575,-75
address6_2,10.440015999993193,-81
address6_2,10.730297000001883,-82
address6_2,11.010009999998147,-92
address6_2,11.862507999991067,-85
address19,-5.559961999999359,-92
address19,-2.993734999996377,-90
address19,-2.146212999999989,-88
address19,-1.5435549999965588,-93
address19,-1.0,-91
address19_2,0.431471000003512,-87
address19_2,1.5739830000093207,-90
address19_2,2.7263050000037765,-89
address19_2,3.0025730000052135,-92
address19_2,3.867597000004025,-96
address2,7.710175000000163,-68
address2,8.852389000006951,-77
address2,9.9989029999997,-68
address2,11.145201999999701,-71
address2,12.0,-88
address2_2,15.425088000003598,-91
address2_2,17.145038000002387,-89
address17,-21.28653199999826,-84
address17,-20.15028900001198,-79
address17,-19.264827000006335,-93
address17,-18.437773000012385,-81
address17,-17.0,-92
address17_2,-14.14653100000578,-82
address17_2,-13.291452999997999,-79
address17_2,-12.143993999998202,-78
address17_2,-11.255945000011707,-85
address0,-19.280115000001388,-90
address0,-18.420190000004368,-87
address0,-17.260802999997395,-82
address0,-16.381462999997893,-10
address0,-16.14014699999825,-81
address0,-15.0,-79
address0_2,-13.277941000007559,-85
address0_2,-12.104298999998719,-83
address0_2,-10.392157000009318,-92
address0_2,-9.826941000006627,-87
address0_2,-9.540122999998857,-90
address0_2,-9.25887400000647,-92
address14,-9.0198240000027,-89
address14,-7.869852000003448,-87
address14,-7.014957999999751,-80
address14,-5.56727200000023,-80
address14,-5.0,-83
address14_2,-2.703379999991739,-82
address14_2,-1.852337999996962,-82
address14_2,-0.43969600000127507,-81
address14_2,0.13148799999908078,-92
address14_2,1.2803819999971875,-79
address9,-19.864658999998937,-70
address9,-19.008597000007285,-71
address9,-18.135739000004833,-70
address9,-17.853472999995574,-76
address9,-16.999851999993552,-66
address9,-16.136385000005248,-67
address9,-15.0,-71
address9_2,-12.434875000006286,-74
address9_2,-11.85856999999669,-88
address9_2,-11.003731000004336,-83
address9_2,-9.572333000003708,-73
address4,-11.997561999989555,-80
address4,-10.867807999995419,-81
address4,-9.991548999998484,-83
address4,-9.712792999998781,-82
address4,-9.13652099999308,-80
address4,-8.852774999992105,-80
address4,-8.0,-83
address4_2,-3.70517399998789,-93
address4_2,-1.6946139999927237,-91
address4_2,-1.1286209999961994,-83
address3,-15.872715999998036,-10
address3,-15.293929000006756,-83
address3,-14.438582000002498,-84
address3,-13.2964340000035,-83
address3,-12.428941999998642,-92
address3,-11.0,-77
address3_2,-10.15006600000197,-86
address3_2,-9.261872000002768,-79
address3_2,-8.655971000000136,-74
address3_2,-8.42780700000003,-78
address3_2,-7.261077000002842,-77
address3_2,-6.987817000001087,-82
address10,-21.548836000001756,-81
address10,-20.981406000006245,-85
address10,-18.991640000007465,-89
address10,-17.569004000004497,-85
address10,-17.0,-84
address10_2,-14.71031199999561,-85
address10_2,-13.861340999996173,-85
address10_2,-13.292817000008654,-78
address10_2,-12.716532000005827,-92
address10_2,-11.52631499999552,-81
address13,-9.581265999993775,-91
address13,-8.731318000005558,-81
address13,-7.579882999998517,-83
address13,-6.146257999993395,-94
address13,-5.0,-85
address13_2,-3.8575089999940246,-89
address13_2,-0.9870200000004843,-88
address13_2,-0.40151799999876125,-97
address13_2,0.14991100000042934,-87
address5,8.451067000001785,-76
address5,9.572584000008646,-79
address5,10.428708000006736,-86
address5,12.133771000007982,-76
address5,12.724578000008478,-81
address5,13.0,-80
address5_2,14.720098000005237,-71
address5_2,15.860071000002788,-84
address5_2,17.28905200000736,-88
address5_2,18.434881000008318,-84
address15,-17.99122300000454,-81
address15,-17.136264000000665,-78
address15,-15.41604599999846,-71
address15,-15.132412000006298,-79
address15,-14.282380000004196,-79
address15,-14.0,-78
address15_2,-11.690347000010663,-70
address15_2,-10.833259000006366,-71
address15_2,-9.977276999998137,-67
address15_2,-8.84210300000268,-71
address15_2,-7.702760000000126,-67
address16,11.996991000007256,-93
address16,12.850714000000153,-94
address16,14.56781000000774,-86
address16,15.131940999999642,-92
address16,15.470880000008037,-85
address16,16.0,-86
address16_2,17.435691999999108,-93
address16_2,17.738575000010314,-97
address16_2,18.855727000001934,-92
address16_2,19.700516000011703,-83
address16_2,20.852204000009806,-83
