address5,-34.011077999995905,-78
address5,-33.14732200000435,-79
address5,-31.97764100000495,-76
address5,-30.85612399999809,-79
address5,-30.0,-86
address5_2,-27.70412999999826,-81
address5_2,-27.428708000006736,-80
address5_2,-26.855037000001175,-84
address5_2,-25.7086100000015,-71
address5_2,-24.568637000003946,-84
address10,-37.54883600000176,-81
address10,-36.981406000006245,-85
address10,-34.991640000007465,-89
address10,-33.5690040000045,-85
address10,-33.0,-84
address10_2,-30.71031199999561,-85
address10_2,-29.861340999996173,-85
address10_2,-29.292817000008654,-78
address10_2,-28.716532000005827,-92
address10_2,-27.52631499999552,-81
address19,-44.872518000003765,-88
address19,-44.269860000000335,-93
address19,-43.72630500000378,-91
address19,-43.13292000000365,-85
address19,-42.294834000000264,-87
address19,-41.152321999994456,-90
address19,-40.0,-89
address19_2,-38.85870799999975,-96
address19_2,-37.68226899999718,-92
address19_2,-36.32016800000565,-93
address19_2,-35.70270399999572,-89
address11,-2.6049849999981234,-80
address11,-2.0276320000120904,-80
address11,-1.1700570000102744,-83
address11,-0.01623400000971742,-93
address11,1.1274969999940367,-72
address11,2.0,-93
address11_2,3.9911729999876115,-88
address11_2,5.408974999998463,-81
address11_2,7.124881999989157,-81
address0,5.134414999993169,-87
address0,6.293802000000142,-82
address0,7.173141999999643,-10
address0,7.414457999999286,-81
address0,8.554604999997537,-79
address0,10.0,-75
address0_2,11.450305999998818,-83
address0_2,13.162447999988219,-92
address0_2,13.72766399999091,-87
address0_2,14.01448199999868,-90
address0_2,14.295730999991067,-92
address0_2,15.204673999993245,-86
