address4,13.14434899999469,-85
address4,13.427523999998812,-91
address4,13.711177000004682,-92
address4,14.85521300000255,-80
address4,15.984966999996686,-81
address4,16.86122599999362,-83
address4,17.139981999993324,-82
address4,17.716253999999026,-80
address4,18.0,-80
address4_2,21.152950999996392,-90
address4_2,23.147601000004215,-93
address11,8.395015000001877,-80
address11,8.97236799998791,-80
address11,9.829942999989726,-83
address11,10.983765999990283,-93
address11,12.127496999994037,-72
address11,13.0,-93
address11_2,14.991172999987612,-88
address11_2,16.408974999998463,-81
address11_2,18.124881999989157,-81
address15,-13.87504600000102,-71
address15,-13.018856000009691,-77
address15,-12.158009000006132,-76
address15,-11.01260600000387,-84
address15,-9.858050000009825,-79
address15,-9.0,-76
address15_2,-8.149978000001283,-83
address15_2,-7.862107000008109,-92
address15_2,-6.993757000003825,-92
address15_2,-6.4246580000035465,-88
address15_2,-5.852338000011514,-80
address15_2,-4.703645000001416,-92
address15_2,-4.130938000002061,-89
address1,-8.591262000001734,-79
address1,-7.723424000010709,-81
address1,-7.442474000010407,-92
address1,-5.141375999999582,-88
address1,-4.0,-79
address1_2,-1.9712290000024932,-82
address1_2,-1.7074950000096578,-78
address1_2,-0.8474419999984093,-91
address1_2,0.310602999990806,-81
address1_2,0.6521599999978207,-85
address1_2,1.1636749999888707,-75
address1_2,2.3025559999950946,-77
address3,-8.034562000000733,-83
address3,-7.167069999995874,-92
address3,-5.738127999997232,-77
address3,-5.169578000000911,-86
address3,-4.888193999999203,-86
address3,-4.0,-79
address3_2,-3.165934999997262,-78
address3_2,-1.9992050000000745,-77
address3_2,-1.725944999998319,-82
address3_2,0.5628230000002077,-92
address16,-16.56857500001206,-92
address16,-16.229636000003666,-85
address16,-15.700516000011703,-86
address16,-15.1271420000121,-85
address16,-14.264824000012595,-93
address16,-13.961941000001389,-97
address16,-12.844789000009769,-92
address16,-12.0,-83
address16_2,-9.705436000003829,-80
address16_2,-9.424454000007245,-77
address16_2,-8.568429999999353,-71
address16_2,-6.553669000000809,-71
address18,9.006469999992989,-82
address18,10.147666999997456,-74
address18,11.003947999997765,-73
address18,11.861460000000081,-73
address18,13.0,-71
address18_2,15.011398999995436,-74
address18_2,16.73481900000479,-83
address18_2,17.00711799999408,-89
address18_2,17.290032999997493,-90
address8,-18.300226999999722,-82
address8,-17.44115700000839,-86
address8,-17.150042000008398,-76
address8,-15.961160999999265,-83
address8,-15.143966000003275,-77
address8,-14.856236999999965,-84
address8,-14.0,-81
address8_2,-11.996261000007507,-80
address8_2,-10.558639000009864,-70
address8_2,-9.688618000000133,-81
address8_2,-8.833729999998466,-85
address8_2,-7.9811809999955585,-80
address14,-10.863941999996314,-87
address14,-9.722452999994859,-80
address14,-9.153995000000577,-77
address14,-8.293846000000485,-91
address14,-6.504990999994334,-86
address14,-6.0,-91
address14_2,-3.412406999996165,-81
address14_2,-3.1357669999997597,-83
address14_2,-2.49127800000133,-81
address14_2,-2.2763080000004265,-84
address14_2,-0.5625060000020312,-82
address2,15.992305000007036,-79
address2,17.422260000006645,-75
address2,17.99340599999414,-73
address2,18.850999000002048,-78
address2,19.138531999997213,-67
address2,20.0,-68
address2_2,22.288727999999537,-68
address2_2,23.435026999999536,-71
address2_2,24.289824999999837,-88
address2_2,25.431062000003294,-87
