address0,150.6806799999904,-91
address0,152.11569999999483,-90
address0,152.980687999996,-90
address0,153.84061299999303,-87
address0,155.0,-82
address0_2,156.12065599999914,-81
address0_2,157.2608029999974,-79
address0_2,158.70619799999986,-75
address0_2,158.98286199998984,-85
address0_2,160.15650399999868,-83
address12,7.460798000000068,-83
address12,8.295094000000972,-88
address12,9.446326000004774,-82
address12,9.713843000005,-83
address12,10.0,-80
address12_2,11.998747000005096,-83
address12_2,13.147628999999142,-72
address12_2,15.148704999999609,-82
address6,-134.58013200000278,-75
address6,-133.4235420000041,-92
address6,-132.8586490000016,-78
address6,-132.5710950000066,-80
address6,-130.0,-83
address6_2,-128.27878400000918,-77
address6_2,-127.41757400000643,-75
address6_2,-126.5599840000068,-81
address6_2,-126.26970299999812,-82
address6_2,-125.98999000000185,-92
address6_2,-125.13749200000893,-85
address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
address14,104.68842199999199,-80
address14,106.13610799999151,-80
address14,106.70337999999174,-83
address14,108.41860299999826,-80
address14,109.0,-82
address14_2,111.26368399999046,-81
address14_2,111.83486799999082,-92
address14_2,112.98376199998893,-79
address14_2,113.84417399999802,-77
address14_2,114.12507299998833,-84
address14_2,114.40965299999516,-87
