address19,-326.8388300000079,-81
address19,-325.70481400001154,-85
address19,-323.13502000000153,-91
address19,-322.0,-90
address19_2,-318.58379600000626,-90
address19_2,-317.73627400000987,-88
address19_2,-317.13361600000644,-93
address19_2,-316.5900610000099,-91
address17,321.43473199999426,-90
address17,325.1474290000042,-92
address17,326.0,-89
address17_2,328.2924009999988,-95
address17_2,328.8611050000036,-84
address17_2,331.71486199999345,-87
address7,-61.72251300000062,-84
address7,-60.86240199999884,-92
address7,-59.993742999999085,-88
address7,-59.14616699999897,-77
address7,-58.0,-80
address7_2,-56.27740099999937,-73
address7_2,-55.421343000009074,-80
address7_2,-54.56366500000877,-79
address7_2,-52.50285099999746,-96
address5,141.43552600000112,-81
address5,141.71094799999264,-80
address5,142.2846189999982,-84
address5,143.43104599999788,-71
address5,144.57101899999543,-84
address5,146.0,-88
address5_2,147.70960499999637,-82
address5_2,147.99497600000177,-85
address5_2,149.4372100000037,-80
address5_2,150.87115799999447,-78
address5_2,151.44092900000396,-85
address6,-236.58013200000278,-75
address6,-235.4235420000041,-92
address6,-234.8586490000016,-78
address6,-234.5710950000066,-80
address6,-232.0,-83
address6_2,-230.27878400000918,-77
address6_2,-229.41757400000643,-75
address6_2,-228.5599840000068,-81
address6_2,-228.26970299999812,-82
address6_2,-227.98999000000185,-92
address6_2,-227.13749200000893,-85
address3,-373.87271599999804,-10
address3,-373.29392900000676,-83
address3,-372.4385820000025,-84
address3,-371.2964340000035,-83
address3,-370.42894199999864,-92
address3,-369.0,-77
address3_2,-368.15006600000197,-86
address3_2,-367.26187200000277,-79
address3_2,-366.65597100000014,-74
address3_2,-366.42780700000003,-78
address3_2,-365.26107700000284,-77
address3_2,-364.9878170000011,-82
address8,-217.96489999999176,-83
address8,-217.14770499999577,-77
address8,-216.85997599999246,-84
address8,-216.0037389999925,-81
address8,-214.85364099999424,-84
address8,-214.0,-80
address8_2,-211.69235699999263,-81
address8_2,-210.83746899999096,-85
address8_2,-209.98491999998805,-80
address8_2,-209.11975399999938,-92
address8_2,-207.9810509999952,-86
address10,-180.54883600000176,-81
address10,-179.98140600000625,-85
address10,-177.99164000000746,-89
address10,-176.5690040000045,-85
address10,-176.0,-84
