address9,126.13534100000106,-70
address9,126.99140299999272,-71
address9,127.86426099999517,-70
address9,128.14652700000443,-76
address9,129.00014800000645,-66
address9,129.86361499999475,-67
address9,131.0,-71
address9_2,133.5651249999937,-74
address9_2,134.1414300000033,-88
address9_2,134.99626899999566,-83
address9_2,136.4276669999963,-73
address8,-8.59125500000664,-86
address8,-8.30014000000665,-76
address8,-7.111258999997517,-83
address8,-6.294064000001526,-77
address8,-6.0063349999982165,-84
address8,-5.150097999998252,-81
address8,-4.0,-84
address8_2,-1.7087370000081155,-70
address8_2,-0.8387159999983851,-81
address8_2,0.016172000003281894,-85
address8_2,0.8687210000061896,-80
address8_2,1.7338869999948656,-92
address4,-20.85565100000531,-85
address4,-20.57247600000119,-91
address4,-20.28882299999532,-92
address4,-19.14478699999745,-80
address4,-18.015033000003314,-81
address4,-17.13877400000638,-83
address4,-16.860018000006676,-82
address4,-16.283746000000974,-80
address4,-16.0,-80
address4_2,-12.847049000003608,-90
address4_2,-10.852398999995785,-93
address13,-27.581265999993775,-91
address13,-26.731318000005558,-81
address13,-25.579882999998517,-83
address13,-24.146257999993395,-94
address13,-23.0,-85
address13_2,-21.857508999994025,-89
address13_2,-18.987020000000484,-88
address13_2,-18.40151799999876,-97
address13_2,-17.85008899999957,-87
address18,-165.91847000000416,-90
address18,-163.90466500000912,-87
address18,-163.03975199999695,-91
address18,-161.0,-89
address18_2,-158.44579100000556,-97
address18_2,-156.15212400000019,-88
address18_2,-155.5807829999976,-85
address10,-58.57102399998985,-89
address10,-57.712352999995346,-93
address10,-56.55719599999429,-81
address10,-55.98976599999878,-85
address10,-54.0,-89
address10_2,-52.008359999992535,-84
address10_2,-50.86747299999115,-81
address10_2,-49.718671999988146,-85
address10_2,-48.86970099998871,-85
address10_2,-48.30117700000119,-78
address10_2,-47.72489199999836,-92
address5,143.2737000000052,-76
address5,143.8645070000057,-81
address5,144.1399289999972,-80
address5,144.71360000000277,-84
address5,145.86002700000245,-71
address5,147.0,-84
address5_2,149.57481000000553,-84
address5_2,150.13858600000094,-82
address5_2,150.42395700000634,-85
address5_2,151.86619100000826,-80
address5_2,153.30013899999904,-78
address6,-117.58013200000278,-75
address6,-116.42354200000409,-92
address6,-115.8586490000016,-78
address6,-115.57109500000661,-80
address6,-113.0,-83
address6_2,-111.27878400000918,-77
address6_2,-110.41757400000643,-75
address6_2,-109.5599840000068,-81
address6_2,-109.26970299999812,-82
address6_2,-108.98999000000185,-92
address6_2,-108.13749200000893,-85
address16,34.42361700000765,-93
address16,35.27734000000055,-94
address16,36.994436000008136,-86
address16,37.55856700000004,-92
address16,37.897506000008434,-85
address16,38.4266260000004,-86
address16,39.0,-85
address16_2,40.16520100001071,-97
address16_2,41.28235300000233,-92
address16_2,42.1271420000121,-83
address16_2,43.2788300000102,-83
address16_2,44.42170600000827,-80
address16_2,44.702688000004855,-77
address2,-45.007694999992964,-79
address2,-43.577739999993355,-75
address2,-43.00659400000586,-73
address2,-42.14900099999795,-78
address2,-41.86146800000279,-67
address2,-41.0,-68
address2_2,-38.71127200000046,-68
address2_2,-37.564973000000464,-71
address2_2,-36.71017500000016,-88
address2_2,-35.568937999996706,-87
address12,-149.53794900000503,-83
address12,-148.70365300000412,-88
address12,-147.55242100000032,-82
address12,-147.2849040000001,-83
address12,-146.9987470000051,-80
address12,-145.55588600000192,-81
address12,-145.0,-83
address12_2,-141.8500420000055,-82
address12_2,-139.56618300000264,-86
address15,-137.29635499999858,-76
address15,-137.01770399999805,-85
address15,-136.44633299999987,-83
address15,-136.1584620000067,-92
address15,-135.2901120000024,-92
address15,-134.72101300000213,-88
address15,-134.1486930000101,-80
address15,-133.0,-92
address15_2,-130.72000000000116,-80
address15_2,-129.85998900000413,-88
address15_2,-128.99154100001033,-84
address15_2,-128.1262940000015,-95
address17,164.71346800000174,-84
address17,165.84971099998802,-79
address17,166.73517299999367,-93
address17,167.56222699998762,-81
address17,169.0,-92
address17_2,171.85346899999422,-82
address17_2,172.708547000002,-79
address17_2,173.8560060000018,-78
address17_2,174.7440549999883,-85
address11,46.26751800000784,-80
address11,46.84487099999387,-80
address11,47.70244599999569,-83
address11,48.856268999996246,-93
address11,50.0,-72
address11_2,52.31759900000179,-86
address11_2,52.863675999993575,-88
address11_2,54.28147800000443,-81
address3,92.13137299999653,-83
address3,92.99886500000139,-92
address3,94.42780700000003,-77
address3,94.99635699999635,-86
address3,95.27774099999806,-86
address3,96.16593499999726,-79
address3,96.7718359999999,-74
address3,97.0,-78
address3_2,98.43998999999894,-82
address3_2,100.72875799999747,-92
address3_2,101.88376799999969,-81
address3_2,102.77133299999696,-93
address1,111.40873799999827,-79
address1,112.27657599998929,-81
address1,112.5575259999896,-92
address1,114.85862400000042,-88
address1,116.0,-79
address1_2,118.0287709999975,-82
address1_2,118.29250499999034,-78
address1_2,119.15255800000159,-91
address1_2,120.3106029999908,-81
address1_2,120.65215999999782,-85
address1_2,121.16367499998887,-75
address1_2,122.30255599999509,-77
address14,-34.56515899999067,-80
address14,-33.98376199998893,-82
address14,-33.13271999999415,-82
address14,-31.720077999998463,-81
address14,-31.14889399999811,-92
address14,-30.0,-79
address14_2,-28.858689000000595,-84
address14_2,-28.57410899999377,-87
address14_2,-27.432619999992312,-80
address14_2,-26.864161999998032,-77
address14_2,-26.00401299999794,-91
address14_2,-24.21515799999179,-86
address19,-170.90993200000958,-77
address19,-170.70381000000634,-81
address19,-169.56979400001,-85
address19,-167.0,-91
address19_2,-165.0150030000077,-92
address19_2,-162.44877600000473,-90
address19_2,-161.60125400000834,-88
address19_2,-160.9985960000049,-93
address7,27.42760000000999,-88
address7,28.275176000010106,-77
address7,29.421343000009074,-80
address7,29.99501600000076,-81
address7,31.1439420000097,-73
address7,32.0,-80
address7_2,34.91849200001161,-96
address7_2,36.01918899999873,-97
address7_2,37.73635600000853,-83
address0,84.01713800001016,-82
address0,84.89647800000967,-10
address0,85.13779400000931,-81
address0,86.27794100000756,-79
address0,87.72333600001002,-75
address0,88.0,-85
address0_2,90.88578399999824,-92
address0_2,91.45100000000093,-87
address0_2,91.7378180000087,-90
address0_2,92.01906700000109,-92
address0_2,92.92801000000327,-86
address0_2,93.76298600000155,-87
address0_2,94.03281800000696,-90
