address4,-240.71687699999893,-85
address4,-240.4337019999948,-91
address4,-240.15004899998894,-92
address4,-239.00601299999107,-80
address4,-237.87625899999694,-81
address4,-237.0,-83
address4_2,-236.1449719999946,-80
address4_2,-235.86122599999362,-80
address4_2,-235.00845100000151,-83
address4_2,-232.70827499999723,-90
address13,143.3104069999972,-81
address13,144.46184200000425,-83
address13,145.89546700000938,-94
address13,147.04172500000277,-85
address13,148.0,-81
address13_2,151.0547050000023,-88
address13_2,151.640207000004,-97
address13_2,152.1916360000032,-87
address8,-181.30022699999972,-82
address8,-180.4411570000084,-86
address8,-180.1500420000084,-76
address8,-178.96116099999927,-83
address8,-178.14396600000327,-77
address8,-177.85623699999996,-84
address8,-177.0,-81
address8_2,-174.9962610000075,-80
address8_2,-173.55863900000986,-70
address8_2,-172.68861800000013,-81
address8_2,-171.83372999999847,-85
address8_2,-170.98118099999556,-80
address0,124.71988499999861,-90
address0,125.57980999999563,-87
address0,126.7391970000026,-82
address0,127.6185370000021,-10
address0,127.85985300000175,-81
address0,129.0,-79
address0_2,130.72205899999244,-85
address0_2,131.89570100000128,-83
address0_2,133.60784299999068,-92
address0_2,134.17305899999337,-87
address0_2,134.45987700000114,-90
address0_2,134.74112599999353,-92
address10,-229.54883600000176,-81
address10,-228.98140600000625,-85
address10,-226.99164000000746,-89
address10,-225.5690040000045,-85
address10,-225.0,-84
address10_2,-222.7103119999956,-85
address10_2,-221.86134099999617,-85
address10_2,-221.29281700000865,-78
address10_2,-220.71653200000583,-92
address10_2,-219.52631499999552,-81
address6,-158.58013200000278,-75
address6,-157.4235420000041,-92
address6,-156.8586490000016,-78
address6,-156.5710950000066,-80
address6,-154.0,-83
address6_2,-152.27878400000918,-77
address6_2,-151.41757400000643,-75
address6_2,-150.5599840000068,-81
address6_2,-150.26970299999812,-82
address6_2,-149.98999000000185,-92
address6_2,-149.13749200000893,-85
address1,144.13123600000108,-92
address1,146.4323340000119,-88
address1,147.5737100000115,-79
address1,149.0,-90
address1_2,149.86621500000183,-78
address1_2,150.72626800001308,-91
address1_2,151.8843130000023,-81
address1_2,152.2258700000093,-85
address1_2,152.73738500000036,-75
address1_2,153.87626600000658,-77
address19,62.42051799999899,-93
address19,63.55769000000146,-92
address19,64.77005800000916,-96
address19,67.0,-92
address19_2,69.34039300000586,-86
address19_2,71.66888599999947,-77
address19_2,71.87500800000271,-81
address19_2,73.00902399999904,-85
address2,-53.007694999992964,-79
address2,-51.577739999993355,-75
address2,-51.00659400000586,-73
address2,-50.14900099999795,-78
address2,-49.86146800000279,-67
address2,-49.0,-68
address2_2,-46.71127200000046,-68
address2_2,-45.564973000000464,-71
address2_2,-44.71017500000016,-88
address2_2,-43.568937999996706,-87
address14,93.07557000000088,-77
address14,93.3564689999912,-84
address14,93.64104899999802,-87
address14,94.78253799999948,-80
address14,95.35099599999376,-77
address14,96.21114499999385,-91
address14,98.0,-86
address14_2,99.3636039999983,-88
address14_2,101.09258399999817,-81
address14_2,101.36922399999457,-83
address14_2,102.013712999993,-81
address14_2,102.22868299999391,-84
address3,169.71148399999947,-84
address3,170.85363199999847,-83
address3,171.72112400000333,-92
address3,173.15006600000197,-77
address3,173.7186159999983,-86
address3,174.0,-86
address3_2,175.49409500000183,-74
address3_2,175.72225900000194,-78
address3_2,176.88898899999913,-77
address3_2,177.16224900000088,-82
