address18,8.126640999995288,-73
address18,9.265180999995208,-71
address18,10.417774999994435,-64
address18,11.276579999990643,-74
address18,13.0,-83
address18_2,13.555213999992702,-90
address18_2,15.569018999987748,-87
address18_2,16.433931999999913,-91
address19,-51.872518000003765,-88
address19,-51.269860000000335,-93
address19,-50.72630500000378,-91
address19,-50.13292000000365,-85
address19,-49.294834000000264,-87
address19,-48.152321999994456,-90
address19,-47.0,-89
address19_2,-45.85870799999975,-96
address19_2,-44.68226899999718,-92
address19_2,-43.32016800000565,-93
address19_2,-42.70270399999572,-89
address14,-98.86394199999631,-87
address14,-97.72245299999486,-80
address14,-97.15399500000058,-77
address14,-96.29384600000049,-91
address14,-94.50499099999433,-86
address14,-94.0,-91
address14_2,-91.41240699999616,-81
address14_2,-91.13576699999976,-83
address14_2,-90.49127800000133,-81
address14_2,-90.27630800000043,-84
address14_2,-88.56250600000203,-82
address5,-66.86121000000276,-84
address5,-65.71478300000308,-71
address5,-64.57481000000553,-84
address5,-63.14582900000096,-88
address5,-62.0,-84
address5_2,-61.15085299999919,-85
address5_2,-59.70861899999727,-80
address5_2,-58.27467100000649,-78
address5_2,-57.704899999997,-85
address5_2,-56.82172200000787,-76
address3,-70.86247900000308,-83
address3,-70.00713199999882,-84
address3,-68.86498399999982,-83
address3,-67.99749199999496,-92
address3,-66.56854999999632,-77
address3,-66.0,-86
address3_2,-64.83042199999909,-79
address3_2,-64.22452099999646,-74
address3_2,-63.99635699999635,-78
address3_2,-62.829626999999164,-77
address3_2,-62.55636699999741,-82
