address14,-34.369223999994574,-86
address14,-33.86423300000024,-91
address14,-33.00561999999627,-88
address14,-31.276639999996405,-81
address14,-31.0,-83
address14_2,-30.140541000000667,-84
address14_2,-28.42673900000227,-82
address14_2,-26.406124000001,-82
address14_2,-26.12551299999177,-89
address14_2,-25.484599000003072,-90
address8,-80.58730199999991,-85
address8,-79.15626099999645,-82
address8,-78.29719100000511,-86
address8,-78.00607600000512,-76
address8,-76.81719499999599,-83
address8,-76.0,-77
address8_2,-74.85603399999673,-81
address8_2,-73.70593599999847,-84
address8_2,-72.85229500000423,-80
address8_2,-71.41467300000659,-70
address19,-151.83883000000787,-81
address19,-150.70481400001154,-85
address19,-148.13502000000153,-91
address19,-147.0,-90
address19_2,-143.58379600000626,-90
address19_2,-142.73627400000987,-88
address19_2,-142.13361600000644,-93
address19_2,-141.59006100000988,-91
address18,-176.91847000000416,-90
address18,-174.90466500000912,-87
address18,-174.03975199999695,-91
address18,-172.0,-89
address18_2,-169.44579100000556,-97
address18_2,-167.15212400000019,-88
address18_2,-166.5807829999976,-85
address11,-165.02498099999502,-91
address11,-163.5887509999884,-80
address11,-163.01139800000237,-80
address11,-162.15382300000056,-83
address11,-161.0,-93
address11_2,-158.98376599999028,-93
address11_2,-157.53866999999445,-86
address11_2,-156.99259300000267,-88
address11_2,-155.57479099999182,-81
address4,106.18629299999157,-95
address4,107.58317199999874,-86
address4,108.14513799999258,-90
address4,110.43317199999001,-85
address4,110.71634699999413,-91
address4,111.0,-92
address4_2,113.273789999992,-81
address4_2,114.15004899998894,-83
address4_2,114.42880499998864,-82
address4_2,115.00507699999434,-80
address4_2,115.28882299999532,-80
address4_2,116.14159799998743,-83
address1,-232.1701469999971,-88
address1,-231.0287709999975,-79
address1,-229.602481000009,-90
address1,-229.0,-82
address1_2,-227.87621299999591,-91
address1_2,-226.7181680000067,-81
address1_2,-226.37661099999968,-85
address1_2,-225.86509600000863,-75
address1_2,-224.7262150000024,-77
address0,-235.3193200000096,-91
address0,-233.88430000000517,-90
address0,-233.019312000004,-90
address0,-232.15938700000697,-87
address0,-231.0,-82
address0_2,-229.87934400000086,-81
address0_2,-228.7391970000026,-79
address0_2,-227.29380200000014,-75
address0_2,-227.01713800001016,-85
address0_2,-225.84349600000132,-83
address7,67.27748699999938,-84
address7,68.13759800000116,-92
address7,69.00625700000091,-88
address7,69.85383300000103,-77
address7,71.0,-80
address7_2,72.72259900000063,-73
address7_2,73.57865699999093,-80
address7_2,74.43633499999123,-79
address7_2,76.49714900000254,-96
address12,14.462050999994972,-83
address12,15.296346999995876,-88
address12,16.447578999999678,-82
address12,16.715095999999903,-83
address12,17.001252999994904,-80
address12,18.44411399999808,-81
address12,19.0,-83
address12_2,22.149957999994513,-82
address12_2,24.43381699999736,-86
