address0,-5.865585000006831,-87
address0,-4.706197999999858,-82
address0,-3.8268580000003567,-10
address0,-3.5855420000007143,-81
address0,-2.4453950000024633,-79
address0,-1.0,-75
address0_2,0.45030599999881815,-83
address0_2,2.1624479999882187,-92
address0_2,2.7276639999909094,-87
address0_2,3.0144819999986794,-90
address0_2,3.2957309999910667,-92
address0_2,4.204673999993245,-86
address12,-169.85253499999817,-88
address12,-168.70130299999437,-82
address12,-168.43378599999414,-83
address12,-168.14762899999914,-80
address12,-166.70476799999597,-81
address12,-166.14888199999405,-83
address12,-165.0,-72
address12_2,-160.71506499999668,-86
address12_2,-159.57519599999068,-91
address12_2,-158.71648200000345,-91
address16,189.91596900000877,-81
address16,190.50094300000637,-76
address16,190.78016800001205,-70
address16,191.34471900000062,-81
address16,191.63722100001178,-75
address16,193.18046000000322,-78
address16,194.0,-85
address16_2,195.06972700000915,-91
address16_2,198.22731900001236,-91
address1,-88.86876399999892,-92
address1,-86.5676659999881,-88
address1,-85.42628999998851,-79
address1,-84.0,-90
address1_2,-83.13378499999817,-78
address1_2,-82.27373199998692,-91
address1_2,-81.1156869999977,-81
address1_2,-80.77412999999069,-85
address1_2,-80.26261499999964,-75
address1_2,-79.12373399999342,-77
address6,-166.58013200000278,-75
address6,-165.4235420000041,-92
address6,-164.8586490000016,-78
address6,-164.5710950000066,-80
address6,-162.0,-83
address6_2,-160.27878400000918,-77
address6_2,-159.41757400000643,-75
address6_2,-158.5599840000068,-81
address6_2,-158.26970299999812,-82
address6_2,-157.98999000000185,-92
address6_2,-157.13749200000893,-85
address14,209.72596900000644,-82
address14,211.13861100000213,-81
address14,211.7097950000025,-92
address14,212.8586890000006,-79
address14,213.7191010000097,-77
address14,214.0,-84
address14_2,215.42606900000828,-80
address14_2,215.99452700000256,-77
address14_2,216.85467600000266,-91
address14_2,218.6435310000088,-86
address14_2,219.14852200000314,-91
address3,-134.64046300000336,-83
address3,-133.7729709999985,-92
address3,-132.34402899999986,-77
address3,-131.77547900000354,-86
address3,-131.49409500000183,-86
address3,-130.60590100000263,-79
address3,-130.0,-74
address3_2,-128.6051060000027,-77
address3_2,-128.33184600000095,-82
address3_2,-126.04307800000242,-92
address3_2,-124.8880680000002,-81
address11,217.97501900000498,-91
address11,219.4112490000116,-80
address11,219.98860199999763,-80
address11,220.84617699999944,-83
