address4,15.28312300000107,-85
address4,15.56629800000519,-91
address4,15.84995100001106,-92
address4,16.99398700000893,-80
address4,18.123741000003065,-81
address4,19.0,-83
address4_2,19.855028000005404,-80
address4_2,20.13877400000638,-80
address4_2,20.991548999998486,-83
address4_2,23.29172500000277,-90
address15,-1.9326650000002705,-91
address15,-1.7214880000101402,-83
address15,-0.5751770000060787,-81
address15,0.27978199999779463,-78
address15,2.0,-71
address15_2,3.133665999994264,-79
address15_2,3.4160459999984596,-78
address15_2,4.859923999989405,-76
address15_2,5.725698999987797,-70
address15_2,6.582786999992093,-71
address16,-99.13494999999239,-93
address16,-98.28122699999949,-94
address16,-96.5641309999919,-86
address16,-96.0,-92
address16_2,-95.13194099999964,-86
address16_2,-94.55856700000004,-85
address16_2,-93.69624900000053,-93
address16_2,-93.39336599998933,-97
address16_2,-92.27621399999771,-92
address16_2,-91.43142499998794,-83
address9,-47.86465899999894,-70
address9,-47.008597000007285,-71
address9,-46.13573900000483,-70
address9,-45.853472999995574,-76
address9,-44.99985199999355,-66
address9,-44.13638500000525,-67
address9,-43.0,-71
address9_2,-40.434875000006286,-74
address9_2,-39.85856999999669,-88
address9_2,-39.003731000004336,-83
address9_2,-37.57233300000371,-73
address1,63.70606599999883,-88
address1,64.84744199999841,-79
address1,66.27373199998692,-90
address1,66.87621299999591,-82
address1,67.13994699998875,-78
address1,68.0,-91
address1_2,69.49960199999623,-85
address1_2,70.01111699998728,-75
address1_2,71.1499979999935,-77
address1_2,72.30250199999136,-79
address1_2,73.4755099999893,-81
address1_2,74.02769399998942,-83
address10,-48.97983199999726,-81
address10,-48.41240200000175,-85
address10,-46.42263600000297,-89
address10,-45.0,-85
address10_2,-43.29010899999412,-81
address10_2,-42.14130799999111,-85
address10_2,-41.292336999991676,-85
address10_2,-40.72381300000416,-78
address10_2,-40.14752800000133,-92
address18,-61.2924389999971,-74
address18,-59.56901899998775,-83
address18,-59.29671999999846,-89
address18,-59.013804999995045,-90
address18,-57.0,-87
address18_2,-54.09533499999088,-89
address18_2,-52.409969000000274,-92
address18_2,-51.54112599999644,-97
address5,38.72648899999331,-76
address5,39.84800600000017,-79
address5,40.70412999999826,-86
address5,42.409192999999505,-76
address5,43.0,-81
address5_2,43.84909299999708,-84
address5_2,44.99551999999676,-71
address5_2,46.13549299999431,-84
address5_2,47.56447399999888,-88
address8,5.035100000008242,-83
address8,5.852295000004233,-77
address8,6.140024000007543,-84
address8,6.996261000007507,-81
address8,8.14635900000576,-84
address8,9.0,-80
address8_2,11.307643000007374,-81
address8_2,12.162531000009041,-85
address8_2,13.015080000011949,-80
address8_2,13.880246000000625,-92
address8_2,15.018949000004797,-86
address2,19.710175000000163,-68
address2,20.85238900000695,-77
address2,21.9989029999997,-68
address2,23.1452019999997,-71
address2,24.0,-88
address2_2,27.425088000003598,-91
address2_2,29.145038000002387,-89
