address1,-75.29393400000117,-88
address1,-74.15255800000159,-79
address1,-72.72626800001308,-90
address1,-72.12378700000409,-82
address1,-71.86005300001125,-78
address1,-71.0,-91
address1_2,-69.50039800000377,-85
address1_2,-68.98888300001272,-75
address1_2,-67.8500020000065,-77
address1_2,-66.69749800000864,-79
address1_2,-65.5244900000107,-81
address1_2,-64.97230600001058,-83
address16,-48.8650270000071,-77
address16,-48.00900299999921,-71
address16,-45.99424200000067,-71
address16,-44.86419900000328,-81
address16,-44.27922500000568,-76
address16,-44.0,-70
address16_2,-43.14294700000028,-75
address16_2,-41.59970800000883,-78
address16_2,-40.780168000012054,-85
address16_2,-40.28296300000511,-81
address16_2,-39.7104410000029,-91
address12,-64.85253499999817,-88
address12,-63.70130299999437,-82
address12,-63.43378599999414,-83
address12,-63.14762899999914,-80
address12,-61.704767999995966,-81
address12,-61.148881999994046,-83
address12,-60.0,-72
address12_2,-55.715064999996684,-86
address12_2,-54.57519599999068,-91
address12_2,-53.71648200000345,-91
address13,38.418734000006225,-91
address13,39.26868199999444,-81
address13,40.42011700000148,-83
address13,41.853742000006605,-94
address13,43.0,-85
address13_2,44.142491000005975,-89
address13_2,47.012979999999516,-88
address13_2,47.59848200000124,-97
address13_2,48.14991100000043,-87
address8,38.03510000000824,-83
address8,38.85229500000423,-77
address8,39.14002400000754,-84
address8,39.99626100000751,-81
address8,41.14635900000576,-84
address8,42.0,-80
address8_2,44.307643000007374,-81
address8_2,45.16253100000904,-85
address8_2,46.01508000001195,-80
address8_2,46.880246000000625,-92
address8_2,48.018949000004795,-86
