address2,-375.8664679999929,-75
address2,-375.2953220000054,-73
address2,-374.4377289999975,-78
address2,-374.1501960000023,-67
address2,-373.28872799999954,-68
address2,-372.14651399999275,-77
address2,-371.0,-68
address2_2,-368.9989029999997,-88
address2_2,-367.85766599999624,-87
address2_2,-365.5738149999961,-91
address3,65.43717699999979,-79
address3,66.04307800000242,-74
address3,66.27124200000253,-78
address3,67.43797199999972,-77
address3,67.71123200000147,-82
address3,70.0,-92
address3_2,72.04257499999949,-93
address3_2,72.59990000000107,-85
address3_2,73.81607200000144,-95
address3_2,75.1874519999983,-93
address3_2,75.77494200000365,-87
address8,151.12496899999678,-85
address8,152.55601000000024,-82
address8,153.41507999999158,-86
address8,153.70619499999157,-76
address8,154.8950760000007,-83
address8,155.7122709999967,-77
address8,156.0,-84
address8_2,158.00633499999822,-84
address8_2,158.85997599999246,-80
address8_2,160.2975979999901,-70
address8_2,161.16761899999983,-81
address9,-137.7282739999937,-70
address9,-136.87221200000204,-71
address9,-135.99935399999958,-70
address9,-135.71708799999033,-76
address9,-134.8634669999883,-66
address9,-134.0,-67
address9_2,-131.7273520000017,-63
address9_2,-130.29849000000104,-74
address9_2,-129.72218499999144,-88
address9_2,-128.8673459999991,-83
address16,134.7181899999996,-80
address16,134.99917199999618,-77
address16,135.85519600000407,-71
address16,137.86995700000261,-71
address16,139.0,-81
address16_2,139.86419900000328,-70
address16_2,140.42874999999185,-81
address16_2,140.721252000003,-75
address16_2,142.26449099999445,-78
address16_2,143.08403099999123,-85
address16_2,143.58123599999817,-81
address16_2,144.15375800000038,-91
address7,163.27748699999938,-84
address7,164.13759800000116,-92
address7,165.00625700000091,-88
address7,165.85383300000103,-77
address7,167.0,-80
address7_2,168.72259900000063,-73
address7_2,169.57865699999093,-80
address7_2,170.43633499999123,-79
address7_2,172.49714900000254,-96
address10,102.42897600001015,-89
address10,103.28764700000465,-93
address10,104.44280400000571,-81
address10,105.01023400000122,-85
address10,107.0,-89
address10_2,108.99164000000746,-84
address10_2,110.13252700000885,-81
address10_2,111.28132800001185,-85
address10_2,112.13029900001129,-85
address10_2,112.69882299999881,-78
address10_2,113.27510800000164,-92
address18,157.14108100000885,-89
address18,158.28867600001104,-82
address18,159.45189799999935,-81
address18,161.71756600000663,-84
address18,162.0,-93
address18_2,163.42000800000096,-75
address18_2,164.55881899999804,-82
address18_2,165.7000160000025,-74
address18_2,166.55629700000281,-73
address18_2,167.41380900000513,-73
address15,62.714022000000114,-71
address15,63.85336500000267,-67
address15,64.13756000000285,-71
address15,64.99374999999418,-77
address15,65.85459699999774,-76
address15,67.0,-84
address15_2,69.01260600000387,-76
address15_2,69.2912570000044,-85
address15_2,69.86262800000259,-83
address15_2,70.15049899999576,-92
address15_2,71.01884900000005,-92
address15_2,71.58794800000032,-88
address15_2,72.16026799999236,-80
address1,-377.44988600000215,-79
address1,-376.5820480000111,-81
address1,-376.3010980000108,-92
address1,-374.0,-88
address1_2,-371.4323340000119,-90
address1_2,-370.8298530000029,-82
address1_2,-370.5661190000101,-78
address1_2,-369.7060659999988,-91
address1_2,-368.5480210000096,-81
address1_2,-368.2064640000026,-85
address6,204.41986799999722,-75
address6,205.5764579999959,-92
address6,206.1413509999984,-78
address6,206.4289049999934,-80
address6,209.0,-83
address6_2,210.72121599999082,-77
address6_2,211.58242599999357,-75
address6_2,212.4400159999932,-81
address6_2,212.73029700000188,-82
address6_2,213.01000999999815,-92
address6_2,213.86250799999107,-85
address0,-345.86558500000683,-87
