address7,-1.2961859999923036,-84
address7,-0.4360749999905238,-92
address7,0.4325840000092285,-88
address7,1.2801600000093458,-77
address7,2.426327000008314,-80
address7,3.0,-81
address7_2,5.004983999999241,-80
address7_2,5.8626619999995455,-79
address7_2,7.923476000010851,-96
address7_2,9.024172999997973,-97
address14,221.00401299999794,-79
address14,221.86442500000703,-77
address14,222.14532399999734,-84
address14,222.42990400000417,-87
address14,223.57139300000563,-80
address14,224.1398509999999,-77
address14,225.0,-91
address14_2,227.29384600000049,-91
address14_2,228.15245900000446,-88
address14_2,229.88143900000432,-81
address14_2,230.15807900000073,-83
address14_2,230.80256799999916,-81
address14_2,231.01753800000006,-84
address19,-228.29383499998949,-90
address19,-227.66863099999318,-86
address19,-225.34013799999957,-77
address19,-225.13401599999634,-81
address19,-224.0,-85
address19_2,-220.29518599998846,-90
address19_2,-219.4452089999977,-92
address19_2,-216.87898199999472,-90
address2,-129.28982499999984,-68
address2,-128.14761099999305,-77
address2,-127.0010970000003,-68
address2,-125.8547980000003,-71
address2,-125.0,-88
address2_2,-121.5749119999964,-91
address2_2,-119.85496199999761,-89
address5,-256.5644739999989,-81
address5,-256.28905200000736,-80
address5,-255.7153810000018,-84
address5,-254.56895400000212,-71
address5,-253.42898100000457,-84
address5,-252.0,-88
address5_2,-250.29039500000363,-82
address5_2,-250.00502399999823,-85
address5_2,-248.5627899999963,-80
address5_2,-247.12884200000553,-78
address5_2,-246.55907099999604,-85
address15,13.714022000000114,-71
address15,14.853365000002668,-67
address15,15.13756000000285,-71
address15,15.99374999999418,-77
address15,16.85459699999774,-76
address15,18.0,-84
address15_2,20.01260600000387,-76
address15_2,20.291257000004407,-85
address15_2,20.862628000002587,-83
address15_2,21.15049899999576,-92
address15_2,22.018849000000046,-92
address15_2,22.587948000000324,-88
address15_2,23.160267999992357,-80
address8,-190.30022699999972,-82
address8,-189.4411570000084,-86
address8,-189.1500420000084,-76
address8,-187.96116099999927,-83
address8,-187.14396600000327,-77
address8,-186.85623699999996,-84
address8,-186.0,-81
address8_2,-183.9962610000075,-80
address8_2,-182.55863900000986,-70
address8_2,-181.68861800000013,-81
address8_2,-180.83372999999847,-85
address8_2,-179.98118099999556,-80
address1,261.8298530000029,-88
address1,262.9712290000025,-79
address1,264.397518999991,-90
address1,265.0,-82
address1_2,266.1237870000041,-91
