address17,-26.28653199999826,-84
address17,-25.15028900001198,-79
address17,-24.264827000006335,-93
address17,-23.437773000012385,-81
address17,-22.0,-92
address17_2,-19.14653100000578,-82
address17_2,-18.291452999998,-79
address17_2,-17.1439939999982,-78
address17_2,-16.255945000011707,-85
address18,17.006469999992987,-82
address18,18.147666999997455,-74
address18,19.003947999997763,-73
address18,19.86146000000008,-73
address18,21.0,-71
address18_2,23.011398999995436,-74
address18_2,24.73481900000479,-83
address18_2,25.00711799999408,-89
address18_2,25.290032999997493,-90
address16,38.15962999999465,-93
address16,38.462513000005856,-97
address16,39.579664999997476,-92
address16,40.424454000007245,-83
address16,41.57614200000535,-83
address16,42.719018000003416,-80
address16,43.0,-77
address16_2,45.870785000006435,-71
address16_2,47.00082800000382,-81
address16_2,47.58580200000142,-76
address16_2,47.8650270000071,-70
address16_2,48.42957799999567,-81
address16_2,48.72208000000683,-75
address11,15.975019000004977,-91
address11,17.411249000011594,-80
address11,17.988601999997627,-80
address11,18.846176999999443,-83
address11,20.0,-93
address11_2,22.016234000009717,-93
address11_2,23.461330000005546,-86
address11_2,24.00740699999733,-88
address11_2,25.42520900000818,-81
address15,-36.27178200001072,-70
address15,-35.41469400000642,-71
address15,-34.558711999998195,-67
address15,-33.423538000002736,-71
address15,-32.28419500000018,-67
address15,-32.0,-71
address15_2,-30.28296300000511,-76
address15_2,-29.13756000000285,-84
address15_2,-27.983004000008805,-79
address15_2,-27.12495399999898,-76
address15_2,-26.846302999998443,-85
address15_2,-26.274932000000263,-83
address9,40.13534100000106,-70
address9,40.991402999992715,-71
address9,41.86426099999517,-70
address9,42.146527000004426,-76
address9,43.00014800000645,-66
address9,43.86361499999475,-67
address9,45.0,-71
address9_2,47.565124999993714,-74
address9_2,48.14143000000331,-88
address9_2,48.996268999995664,-83
address9_2,50.42766699999629,-73
address3,70.13752099999692,-83
address3,70.99286800000118,-84
address3,72.13501600000018,-83
address3,73.00250800000504,-92
address3,74.43145000000368,-77
address3,75.0,-86
address3_2,76.16957800000091,-79
address3_2,76.77547900000354,-74
address3_2,77.00364300000365,-78
address3_2,78.17037300000084,-77
address3_2,78.44363300000259,-82
address5,-10.548932999998215,-76
address5,-9.427415999991354,-79
address5,-8.571291999993264,-86
address5,-6.866228999992018,-76
address5,-6.275421999991522,-81
address5,-6.0,-80
address5_2,-4.279901999994763,-71
address5_2,-3.1399289999972115,-84
address5_2,-1.7109479999926407,-88
address5_2,-0.5651189999916824,-84
address2,18.280045999999857,-75
address2,18.85119199998735,-73
address2,19.70878499999526,-78
address2,19.996317999990424,-67
address2,20.85778599999321,-68
address2,22.0,-77
address2_2,24.292812999992748,-71
address2_2,25.14761099999305,-88
address2_2,26.288847999996506,-87
