address15,122.99428800000169,-79
address15,123.85233800001151,-76
address15,124.13098900001205,-85
address15,124.70236000001023,-83
address15,124.9902310000034,-92
address15,125.85858100000769,-92
address15,126.42768000000797,-88
address15,127.0,-80
address15_2,128.72140000000945,-89
address15_2,130.42869300000893,-80
address15_2,131.28870400000596,-88
address15_2,132.15715199999977,-84
address15_2,133.0223990000086,-95
address5,-231.86121000000276,-84
address5,-230.71478300000308,-71
address5,-229.57481000000553,-84
address5,-228.14582900000096,-88
address5,-227.0,-84
address5_2,-226.1508529999992,-85
address5_2,-224.70861899999727,-80
address5_2,-223.2746710000065,-78
address5_2,-222.704899999997,-85
address5_2,-221.82172200000787,-76
address16,28.605466000008164,-71
address16,29.73550900000555,-81
address16,30.32048300000315,-76
address16,30.59970800000883,-70
address16,31.1642589999974,-81
address16,31.45676100000856,-75
address16,33.0,-78
address16_2,34.31674500000372,-81
address16_2,34.88926700000593,-91
address16_2,38.046859000009135,-91
address6,4.419867999997223,-75
address6,5.57645799999591,-92
address6,6.141350999998394,-78
address6,6.428904999993392,-80
address6,9.0,-83
address6_2,10.721215999990818,-77
address6_2,11.582425999993575,-75
address6_2,12.440015999993193,-81
address6_2,12.730297000001883,-82
address6_2,13.010009999998147,-92
address6_2,13.862507999991067,-85
address7,-97.2961859999923,-84
address7,-96.43607499999052,-92
address7,-95.56741599999077,-88
address7,-94.71983999999065,-77
address7,-93.57367299999169,-80
address7,-93.0,-81
address7_2,-90.99501600000076,-80
address7_2,-90.13733800000045,-79
address7_2,-88.07652399998915,-96
address7_2,-86.97582700000203,-97
