address5,-112.00108699999691,-79
address5,-111.14496299999882,-86
address5,-109.43989999999758,-76
address5,-108.84909299999708,-81
address5,-108.57367100000556,-80
address5,-108.0,-84
address5_2,-105.71360000000277,-84
address5_2,-104.2846189999982,-88
address5_2,-103.13878999999724,-84
address5_2,-102.57501400000183,-82
address5_2,-102.28964299999643,-85
address16,-57.866783999998006,-80
address16,-57.58580200000142,-77
address16,-56.72977799999353,-71
address16,-54.71501699999499,-71
address16,-53.5849739999976,-81
address16,-53.0,-76
address16_2,-52.15622400000575,-81
address16_2,-51.863721999994596,-75
address16_2,-50.32048300000315,-78
address16_2,-49.50094300000637,-85
address16_2,-49.00373799999943,-81
address16_2,-48.43121599999722,-91
address8,-11.59125500000664,-86
address8,-11.30014000000665,-76
address8,-10.111258999997517,-83
address8,-9.294064000001526,-77
address8,-9.006334999998217,-84
address8,-8.150097999998252,-81
address8,-7.0,-84
address8_2,-4.7087370000081155,-70
address8_2,-3.838715999998385,-81
address8_2,-2.983827999996718,-85
address8_2,-2.1312789999938104,-80
address8_2,-1.2661130000051344,-92
address3,-32.28851600000053,-84
address3,-31.14636800000153,-83
address3,-30.27887599999667,-92
address3,-28.84993399999803,-77
address3,-28.281384000001708,-86
address3,-28.0,-86
address3_2,-26.505904999998165,-74
address3_2,-26.27774099999806,-78
address3_2,-25.11101100000087,-77
address3_2,-24.837750999999116,-82
address3_2,-22.54898300000059,-92
address18,-140.2924389999971,-74
address18,-138.56901899998775,-83
address18,-138.29671999999846,-89
address18,-138.01380499999505,-90
address18,-136.0,-87
address18_2,-133.09533499999088,-89
address18_2,-131.40996900000027,-92
address18_2,-130.54112599999644,-97
