address9,-6.272001999997883,-70
address9,-5.989735999988625,-76
address9,-5.136114999986603,-66
address9,-4.2726479999982985,-67
address9,-3.1362629999930505,-71
address9,-2.0,-63
address9_2,0.005167000010260381,-88
address9_2,0.8600060000026133,-83
address9_2,2.291404000003242,-73
address9_2,3.1438840000046184,-75
address12,-6.539201999999932,-83
address12,-5.704905999999028,-88
address12,-4.553673999995226,-82
address12,-4.286156999995001,-83
address12,-4.0,-80
address12_2,-2.001252999994904,-83
address12_2,-0.8523710000008577,-72
address12_2,1.1487049999996088,-82
address15,1.7024929999897722,-77
address15,2.5633399999933317,-76
address15,3.708742999995593,-84
address15,4.863298999989638,-79
address15,5.721348999999464,-76
address15,6.0,-85
address15_2,6.8592419999913545,-92
address15_2,7.727591999995639,-92
address15_2,8.296690999995917,-88
address15_2,8.86901099998795,-80
address15_2,10.017703999998048,-92
address15_2,10.590410999997403,-89
address8,-9.59125500000664,-86
address8,-9.30014000000665,-76
address8,-8.111258999997517,-83
address8,-7.294064000001526,-77
address8,-7.0063349999982165,-84
address8,-6.150097999998252,-81
address8,-5.0,-84
address8_2,-2.7087370000081155,-70
address8_2,-1.838715999998385,-81
address8_2,-0.9838279999967181,-85
address8_2,-0.13127899999381043,-80
address8_2,0.7338869999948656,-92
address17,5.904395999998087,-82
address17,6.759474000005868,-79
address17,7.906933000005665,-78
address17,8.79498199999216,-85
address17,10.0,-79
address17_2,11.353304999996908,-83
address17_2,11.93049699999392,-90
address17_2,15.64319400000386,-92
address11,-1.7324819999921601,-80
address11,-1.1551290000061272,-80
address11,-0.2975540000043111,-83
address11,0.8562689999962458,-93
address11,2.0,-72
address11_2,4.317599000001792,-86
address11_2,4.863675999993575,-88
address11_2,6.281478000004427,-81
address13,-4.581265999993775,-91
address13,-3.731318000005558,-81
address13,-2.5798829999985173,-83
address13,-1.146257999993395,-94
address13,0.0,-85
address13_2,1.1424910000059754,-89
address13_2,4.012979999999516,-88
address13_2,4.598482000001239,-97
address13_2,5.149911000000429,-87
address1,2.8298530000029114,-88
address1,3.9712290000024932,-79
address1,5.397518999991005,-90
address1,6.0,-82
address1_2,7.123787000004084,-91
address1_2,8.2818319999933,-81
address1_2,8.623389000000314,-85
address1_2,9.134903999991364,-75
address1_2,10.273784999997588,-77
address0,-5.763640000004671,-90
address0,-4.898652000003494,-90
address0,-4.0387270000064746,-87
address0,-2.8793399999995017,-82
address0,-2.0,-10
address0_2,-0.6185370000021067,-79
address0_2,0.8268580000003567,-75
address0_2,1.1035219999903347,-85
address0_2,2.277163999999175,-83
address18,-9.873359000004712,-73
address18,-8.734819000004792,-71
address18,-7.582225000005565,-64
address18,-6.723420000009357,-74
address18,-5.0,-83
address18_2,-4.444786000007298,-90
address18_2,-2.4309810000122525,-87
address18_2,-1.5660680000000866,-91
