address7,142.27748699999938,-84
address7,143.13759800000116,-92
address7,144.00625700000091,-88
address7,144.85383300000103,-77
address7,146.0,-80
address7_2,147.72259900000063,-73
address7_2,148.57865699999093,-80
address7_2,149.43633499999123,-79
address7_2,151.49714900000254,-96
address5,-54.548932999998215,-76
address5,-53.427415999991354,-79
address5,-52.571291999993264,-86
address5,-50.86622899999202,-76
address5,-50.27542199999152,-81
address5,-50.0,-80
address5_2,-48.27990199999476,-71
address5_2,-47.13992899999721,-84
address5_2,-45.71094799999264,-88
address5_2,-44.56511899999168,-84
address12,147.46079800000007,-83
address12,148.29509400000097,-88
address12,149.44632600000477,-82
address12,149.713843000005,-83
address12,150.0,-80
address12_2,151.9987470000051,-83
address12_2,153.14762899999914,-72
address12_2,155.1487049999996,-82
address13,204.3104069999972,-81
address13,205.46184200000425,-83
address13,206.89546700000938,-94
address13,208.04172500000277,-85
address13,209.0,-81
address13_2,212.0547050000023,-88
address13_2,212.640207000004,-97
address13_2,213.1916360000032,-87
address3,-82.64046300000336,-83
address3,-81.7729709999985,-92
address3,-80.34402899999986,-77
address3,-79.77547900000354,-86
address3,-79.49409500000183,-86
address3,-78.60590100000263,-79
address3,-78.0,-74
address3_2,-76.6051060000027,-77
address3_2,-76.33184600000095,-82
address3_2,-74.04307800000242,-92
address3_2,-72.8880680000002,-81
address4,-6.571905000004335,-85
address4,-6.288730000000214,-91
address4,-6.005076999994344,-92
address4,-4.861040999996476,-80
address4,-3.7312870000023395,-81
address4,-2.8550280000054045,-83
address4,-2.5762720000057016,-82
address4,-2.0,-80
address4_2,-0.8634790000069206,-83
address4_2,1.4366969999973662,-90
address18,193.7236819999962,-80
address18,194.00619899999583,-75
address18,195.1450099999929,-82
address18,196.28620699999738,-74
address18,197.14248799999768,-73
address18,198.0,-73
address18_2,200.29113399999915,-64
address18_2,201.14993899999536,-74
address18_2,202.8733590000047,-83
address18_2,203.145657999994,-89
address18_2,203.4285729999974,-90
address8,-129.5873019999999,-85
address8,-128.15626099999645,-82
address8,-127.29719100000511,-86
address8,-127.00607600000512,-76
address8,-125.81719499999599,-83
address8,-125.0,-77
address8_2,-123.85603399999673,-81
address8_2,-122.70593599999847,-84
address8_2,-121.85229500000423,-80
address8_2,-120.41467300000659,-70
address16,133.13394400000107,-71
address16,135.1487049999996,-71
address16,136.278747999997,-81
address16,136.8637219999946,-76
address16,137.14294700000028,-70
address16,137.70749799998885,-81
address16,138.0,-75
address16_2,140.36277899998822,-85
address16_2,140.85998399999517,-81
address16_2,141.43250599999737,-91
address1,-76.59126200000173,-79
address1,-75.72342400001071,-81
address1,-75.4424740000104,-92
address1,-73.14137599999958,-88
address1,-72.0,-79
address1_2,-69.9712290000025,-82
address1_2,-69.70749500000966,-78
address1_2,-68.84744199999841,-91
address1_2,-67.6893970000092,-81
address1_2,-67.34784000000218,-85
address1_2,-66.83632500001113,-75
address1_2,-65.69744400000491,-77
address19,-112.42520599999989,-90
address19,-111.5776840000035,-88
address19,-110.97502600000007,-93
address19,-110.43147100000351,-91
address19,-109.83808600000339,-85
address19,-109.0,-87
address19_2,-106.70516599999974,-89
address19_2,-106.4288979999983,-92
address19_2,-105.56387399999949,-96
address19_2,-104.38743499999691,-92
address19_2,-103.02533400000539,-93
address2,123.28004599999986,-75
address2,123.85119199998735,-73
address2,124.70878499999526,-78
address2,124.99631799999042,-67
address2,125.85778599999321,-68
address2,127.0,-77
address2_2,129.29281299999275,-71
address2_2,130.14761099999305,-88
address2_2,131.2888479999965,-87
address11,-150.02498099999502,-91
address11,-148.5887509999884,-80
address11,-148.01139800000237,-80
address11,-147.15382300000056,-83
address11,-146.0,-93
address11_2,-143.98376599999028,-93
address11_2,-142.53866999999445,-86
address11_2,-141.99259300000267,-88
address11_2,-140.57479099999182,-81
address14,46.421119000006,-88
address14,48.150099000005866,-81
address14,48.42673900000227,-83
address14,49.0712280000007,-81
address14,49.286198000001605,-84
address14,51.0,-82
address14_2,53.3012260000105,-89
address14_2,53.9421399999992,-90
address14_2,55.288664000006975,-83
address14_2,55.576462000011816,-80
address14_2,56.46341400001256,-96
address14_2,57.17116500000702,-94
address15,-103.30119099999138,-67
address15,-103.0169959999912,-71
address15,-102.16080599999987,-77
address15,-101.2999589999963,-76
address15,-100.15455599999405,-84
address15,-99.0,-79
address15_2,-97.86329899998964,-85
address15_2,-97.29192799999146,-83
address15_2,-97.00405699999828,-92
address15_2,-96.135706999994,-92
address15_2,-95.56660799999372,-88
address15_2,-94.99428800000169,-80
address15_2,-93.84559499999159,-92
address15_2,-93.27288799999224,-89
