address18,25.031889999998384,-81
address18,27.297558000005665,-84
address18,27.579991999999038,-93
address18,28.717483000000357,-80
address18,29.0,-75
address18_2,31.280008000001544,-74
address18_2,32.13628900000185,-73
address18_2,32.99380100000417,-73
address18_2,34.13234100000409,-71
address17,-154.708547000002,-92
address17,-153.85506400000304,-77
address17,-151.85507800000778,-82
address17,-151.0,-79
address17_2,-148.9644920000137,-85
address17_2,-147.75947400000587,-79
address17_2,-146.6920020000107,-80
address17_2,-146.40616900000896,-83
address17_2,-145.82897700001195,-90
address9,50.72799800000212,-70
address9,51.010264000011375,-76
address9,51.8638850000134,-66
address9,52.7273520000017,-67
address9,53.86373700000695,-71
address9,55.0,-63
address9_2,57.00516700001026,-88
address9_2,57.86000600000261,-83
address9_2,59.29140400000324,-73
address9_2,60.14388400000462,-75
address13,67.44086299999617,-89
address13,68.56499199999962,-91
address13,69.41493999998784,-81
address13,70.56637499999488,-83
address13,72.0,-94
address13_2,74.10453299999062,-81
address13_2,74.28874899999937,-89
address13_2,77.15923799999291,-88
address13_2,77.74473999999464,-97
address5,-205.54893299999821,-76
address5,-204.42741599999135,-79
address5,-203.57129199999326,-86
address5,-201.86622899999202,-76
address5,-201.27542199999152,-81
address5,-201.0,-80
address5_2,-199.27990199999476,-71
address5_2,-198.1399289999972,-84
address5_2,-196.71094799999264,-88
address5_2,-195.56511899999168,-84
