address11,-206.60498499999812,-80
address11,-206.0276320000121,-80
address11,-205.17005700001027,-83
address11,-204.01623400000972,-93
address11,-202.87250300000596,-72
address11,-202.0,-93
address11_2,-200.0088270000124,-88
address11_2,-198.59102500000154,-81
address11_2,-196.87511800001084,-81
address9,-32.72827399999369,-70
address9,-31.872212000002037,-71
address9,-30.999353999999585,-70
address9,-30.717087999990326,-76
address9,-29.863466999988304,-66
address9,-29.0,-67
address9_2,-26.7273520000017,-63
address9_2,-25.29849000000104,-74
address9_2,-24.72218499999144,-88
address9_2,-23.86734599999909,-83
address15,-214.29635499999858,-76
address15,-214.01770399999805,-85
address15,-213.44633299999987,-83
address15,-213.1584620000067,-92
address15,-212.2901120000024,-92
address15,-211.72101300000213,-88
address15,-211.1486930000101,-80
address15,-210.0,-92
address15_2,-207.72000000000116,-80
address15_2,-206.85998900000413,-88
address15_2,-205.99154100001033,-84
address15_2,-205.1262940000015,-95
address14,-162.6025709999958,-78
address14,-161.45255200000247,-89
address14,-160.30258000000322,-87
address14,-159.44768599999952,-80
address14,-158.0,-80
address14_2,-155.71750499999325,-80
address14_2,-155.1361079999915,-82
address14_2,-154.28506599999673,-82
address14_2,-152.87242400000105,-81
address5,-282.2913899999985,-86
address5,-280.58632699999725,-76
address5,-279.99551999999676,-81
address5,-279.72009800000524,-80
address5,-279.1464269999997,-84
address5,-278.0,-71
address5_2,-275.4310459999979,-88
address5_2,-274.2852169999969,-84
address5_2,-273.7214410000015,-82
address5_2,-273.4360699999961,-85
address5_2,-271.9938359999942,-80
address17,-136.0956040000019,-82
address17,-135.24052599999413,-79
address17,-134.09306699999433,-78
address17,-133.20501800000784,-85
address17,-132.0,-79
address17_2,-130.6466950000031,-83
address17_2,-130.06950300000608,-90
address17_2,-126.35680599999614,-92
address18,240.15118500000972,-82
address18,241.31440699999803,-81
address18,243.5800750000053,-84
address18,243.86250899999868,-93
address18,245.0,-80
address18_2,246.42132799999672,-82
address18_2,247.5625250000012,-74
address18_2,248.4188060000015,-73
address18_2,249.2763180000038,-73
address2,-147.28982499999984,-68
address2,-146.14761099999305,-77
address2,-145.0010970000003,-68
address2,-143.8547980000003,-71
address2,-143.0,-88
address2_2,-139.5749119999964,-91
address2_2,-137.8549619999976,-89
address8,14.035100000008242,-83
address8,14.852295000004233,-77
address8,15.140024000007543,-84
address8,15.996261000007507,-81
address8,17.14635900000576,-84
address8,18.0,-80
address8_2,20.307643000007374,-81
address8_2,21.16253100000904,-85
address8_2,22.01508000001195,-80
address8_2,22.880246000000625,-92
address8_2,24.018949000004795,-86
address10,-133.57102399998985,-89
address10,-132.71235299999535,-93
address10,-131.5571959999943,-81
address10,-130.98976599999878,-85
address10,-129.0,-89
address10_2,-127.00835999999254,-84
address10_2,-125.86747299999115,-81
address10_2,-124.71867199998815,-85
address10_2,-123.86970099998871,-85
address10_2,-123.30117700000119,-78
address10_2,-122.72489199999836,-92
