address2,-143.28982499999984,-68
address2,-142.14761099999305,-77
address2,-141.0010970000003,-68
address2,-139.8547980000003,-71
address2,-139.0,-88
address2_2,-135.5749119999964,-91
address2_2,-133.8549619999976,-89
address13,-174.87380900001153,-81
address13,-173.7223740000045,-83
address13,-172.28874899999937,-94
address13,-171.14249100000598,-85
address13,-170.18421600000875,-81
address13,-170.0,-89
address13_2,-166.54400900000473,-97
address13_2,-165.99258000000555,-87
address13_2,-164.85250500000257,-93
address1,6.566119000010076,-88
address1,7.707495000009658,-79
address1,9.13378499999817,-90
address1,9.736266000007165,-82
address1,10.0,-78
address1_2,12.018098000000464,-81
address1_2,12.359655000007479,-85
address1_2,12.871169999998529,-75
address1_2,14.010051000004752,-77
address1_2,15.162555000002612,-79
address7,83.7038140000077,-84
address7,84.56392500000948,-92
address7,85.43258400000923,-88
address7,86.28016000000935,-77
address7,87.42632700000831,-80
address7,88.0,-81
address7_2,90.00498399999924,-80
address7_2,90.86266199999955,-79
address7_2,92.92347600001085,-96
address7_2,94.02417299999797,-97
address15,24.14663799999107,-76
address15,25.012412999989465,-70
address15,25.86950099999376,-71
address15,26.725483000001987,-67
address15,27.860656999997445,-71
address15,29.0,-67
address15_2,30.14038499999151,-77
address15_2,31.00123199999507,-76
address15_2,32.14663499999733,-84
address15_2,33.30119099999138,-79
address15_2,34.1592410000012,-76
address4,-107.53005400000256,-95
address4,-106.13317499999539,-86
address4,-105.57120900000155,-90
address4,-103.28317500000412,-85
address4,-103.0,-91
address4_2,-101.57231099999626,-80
address4_2,-100.44255700000213,-81
address4_2,-99.56629800000519,-83
address4_2,-99.28754200000549,-82
address4_2,-98.71126999999979,-80
address4_2,-98.42752399999881,-80
address9,-110.86465899999894,-70
address9,-110.00859700000728,-71
address9,-109.13573900000483,-70
address9,-108.85347299999557,-76
address9,-107.99985199999355,-66
address9,-107.13638500000525,-67
address9,-106.0,-71
address9_2,-103.43487500000629,-74
address9_2,-102.85856999999669,-88
address9_2,-102.00373100000434,-83
address9_2,-100.57233300000371,-73
address8,17.035100000008242,-83
address8,17.852295000004233,-77
address8,18.140024000007543,-84
address8,18.996261000007507,-81
address8,20.14635900000576,-84
address8,21.0,-80
address8_2,23.307643000007374,-81
address8_2,24.16253100000904,-85
address8_2,25.01508000001195,-80
address8_2,25.880246000000625,-92
address8_2,27.018949000004795,-86
address6,114.41986799999722,-75
address6,115.57645799999591,-92
address6,116.1413509999984,-78
address6,116.42890499999339,-80
address6,119.0,-83
address6_2,120.72121599999082,-77
address6_2,121.58242599999357,-75
address6_2,122.4400159999932,-81
address6_2,122.73029700000188,-82
address6_2,123.01000999999815,-92
address6_2,123.86250799999107,-85
address19,-13.945131000000401,-96
address19,-11.715189000009559,-92
address19,-10.0,-90
address19_2,-7.046303000010084,-77
address19_2,-6.840181000006851,-81
address19_2,-5.706165000010515,-85
address3,-148.86247900000308,-83
address3,-148.00713199999882,-84
address3,-146.86498399999982,-83
address3,-145.99749199999496,-92
address3,-144.56854999999632,-77
address3,-144.0,-86
