address6,148.41986799999722,-75
address6,149.5764579999959,-92
address6,150.1413509999984,-78
address6,150.4289049999934,-80
address6,153.0,-83
address6_2,154.72121599999082,-77
address6_2,155.58242599999357,-75
address6_2,156.4400159999932,-81
address6_2,156.73029700000188,-82
address6_2,157.01000999999815,-92
address6_2,157.86250799999107,-85
address9,-207.86465899999894,-70
address9,-207.00859700000728,-71
address9,-206.13573900000483,-70
address9,-205.85347299999557,-76
address9,-204.99985199999355,-66
address9,-204.13638500000525,-67
address9,-203.0,-71
address9_2,-200.4348750000063,-74
address9_2,-199.8585699999967,-88
address9_2,-199.00373100000434,-83
address9_2,-197.5723330000037,-73
address16,-163.08403099999123,-81
address16,-162.49905699999363,-76
address16,-162.21983199998795,-70
address16,-161.65528099999938,-81
address16,-161.36277899998822,-75
address16,-159.81953999999678,-78
address16,-159.0,-85
address16_2,-157.93027299999085,-91
address16_2,-154.77268099998764,-91
address17,148.42948700000125,-89
address17,149.57112200000847,-83
address17,150.73007000000507,-83
address17,151.86375700001372,-84
address17,153.0,-79
address17_2,154.7125159999996,-81
address17_2,156.15028900001198,-92
address17_2,157.00377200001094,-77
address18,-238.86373199999798,-74
address18,-238.00745099999767,-73
address18,-237.14993899999536,-73
address18,-236.01139899999544,-71
address18,-234.8588049999962,-64
address18,-234.0,-74
address18_2,-232.00428100000136,-89
address18_2,-231.72136599999794,-90
address18_2,-229.7075610000029,-87
address18_2,-228.84264799999073,-91
address13,-2.8738090000115335,-81
address13,-1.7223740000044927,-83
address13,-0.2887489999993704,-94
address13,0.8575089999940246,-85
address13,1.815783999991254,-81
address13,2.0,-89
address13_2,5.455990999995263,-97
address13_2,6.007419999994454,-87
address13_2,7.147494999997434,-93
address12,73.46079800000007,-83
address12,74.29509400000097,-88
address12,75.44632600000477,-82
address12,75.713843000005,-83
address12,76.0,-80
address12_2,77.9987470000051,-83
address12_2,79.14762899999914,-72
address12_2,81.14870499999961,-82
address3,-69.86862700000347,-83
address3,-69.00113499999861,-92
address3,-67.57219299999997,-77
address3,-67.00364300000365,-86
address3,-66.72225900000194,-86
address3,-65.83406500000274,-79
address3,-65.2281640000001,-74
address3,-65.0,-78
address3_2,-63.56001000000106,-82
address3_2,-61.27124200000253,-92
address3_2,-60.11623200000031,-81
address3_2,-59.22866700000304,-93
address5,208.45106700000179,-76
address5,209.57258400000865,-79
address5,210.42870800000674,-86
address5,212.13377100000798,-76
address5,212.72457800000848,-81
address5,213.0,-80
address5_2,214.72009800000524,-71
address5_2,215.8600710000028,-84
address5_2,217.28905200000736,-88
address5_2,218.43488100000832,-84
address0,45.23635999999533,-90
address0,46.101347999996506,-90
address0,46.961272999993525,-87
address0,48.1206600000005,-82
address0,49.0,-10
address0_2,50.38146299999789,-79
address0_2,51.82685800000036,-75
address0_2,52.103521999990335,-85
address0_2,53.277163999999175,-83
address2,170.4159720000025,-78
address2,170.70350499999768,-67
address2,171.56497300000046,-68
address2,172.70718700000725,-77
address2,173.853701,-68
address2,175.0,-71
address2_2,176.99603500000376,-87
address2_2,179.2798860000039,-91
address11,44.26751800000784,-80
address11,44.84487099999387,-80
address11,45.70244599999569,-83
address11,46.856268999996246,-93
address11,48.0,-72
address11_2,50.31759900000179,-86
address11_2,50.863675999993575,-88
address11_2,52.28147800000443,-81
address4,-94.53005400000256,-95
address4,-93.13317499999539,-86
address4,-92.57120900000155,-90
address4,-90.28317500000412,-85
address4,-90.0,-91
address4_2,-88.57231099999626,-80
address4_2,-87.44255700000213,-81
address4_2,-86.56629800000519,-83
address4_2,-86.28754200000549,-82
address4_2,-85.71126999999979,-80
address4_2,-85.42752399999881,-80
address19,228.44877600000473,-91
address19,229.58379600000626,-90
address19,230.43377299999702,-92
address19,233.0,-90
address19_2,234.45017999999982,-93
address19_2,234.99373499999638,-91
address19_2,235.5871199999965,-85
address19_2,236.4252059999999,-87
address19_2,237.5677180000057,-90
address19_2,238.72004000000015,-89
address1,33.70606599999883,-88
address1,34.84744199999841,-79
address1,36.27373199998692,-90
address1,36.876212999995914,-82
address1,37.13994699998875,-78
address1,38.0,-91
address1_2,39.49960199999623,-85
address1_2,40.01111699998728,-75
address1_2,41.1499979999935,-77
address1_2,42.302501999991364,-79
address1_2,43.4755099999893,-81
address1_2,44.027693999989424,-83
